9.346804801138360042e-02 -0.000000000000000000e+00 5.221248190523626598e-02 4.901536346964531221e-01 2.991401628086431397e-01 2.451069863822871384e-02 4.126538458381093233e-01 4.613747504918074283e-01 -0.000000000000000000e+00 5.244535507543235386e-01
6.072360514213973222e-03 -0.000000000000000000e+00 4.728428831946733246e-01 4.745585244838576577e-02 8.578230195446279183e-02 -0.000000000000000000e+00 3.684251523410492224e-01 5.219014768841273577e-02 7.904206347844032754e-01 5.955156340081910193e-02
5.356426441143801176e-01 1.179851830914535882e-01 2.185845081436424142e-01 5.007915111130757380e-01 1.879123547207122158e-01 1.381958188372909013e-01 3.953583185289276858e-04 1.635721266525471118e-01 4.424851511995723241e-01 3.516203722979920343e-01
2.336886578915261803e-01 7.115971508655186684e-01 -0.000000000000000000e+00 2.848345994905357448e-01 1.324716670077481784e-02 -0.000000000000000000e+00 3.839427812782289246e-03 4.329127656536168461e-02 1.143234768833180787e-01 5.854520786205501537e-01
3.215285632715547681e-01 2.305811701883651171e-02 4.120133221042784552e-03 5.059355178900925010e-01 1.265557524957599544e-01 6.753137178683038533e-01 4.165208772199113785e-02 1.480459911946335194e-01 3.786905257501971267e-01 3.124068237664684097e-02
-0.000000000000000000e+00 1.260326993115684358e-01 1.593162746192831325e-01 3.828173378025965246e-01 2.607320967827387315e-01 2.624438718518987135e-01 4.621526364464641490e-01 3.206399377835132958e-01 5.442887476539772784e-01 2.503631106195533529e-01
8.841016742137365603e-02 5.345265855433772861e-01 4.365652371562869262e-03 4.068591886539169034e-01 5.314490652451175912e-01 3.405538529936543712e-01 1.762750629757995346e-01 3.336630594886823009e-01 3.968475481698621049e-03 8.763201484541021866e-03
5.215637622678910290e-01 4.469758280426158747e-01 2.547419568716139948e-01 2.156761093568410892e-01 5.780820692161200633e-03 4.832908222498347728e-01 1.298647550106228898e-01 2.328493657797766070e-01 2.348670828950160383e-01 2.385886358820841768e-01
2.936527015079631320e-01 4.488287496626990891e-01 7.788692322655099524e-03 3.903150525606793875e-01 2.833036054802351086e-02 2.010665102276268934e-01 3.963154290071238539e-01 1.768298737912480656e-01 3.577755447782627884e-01 4.498287735909531349e-01
8.102607369649397207e-01 1.768001930704931612e-01 7.984788470070698641e-02 4.113552252257540731e-02 4.050562645247005045e-02 7.129863662393073898e-02 4.879091734898416410e-01 1.155997432641622802e-01 2.121295731966057752e-01 3.177411772643302934e-02
2.547236924917479217e-01 5.687365888659444702e-01 3.315516783215249896e-01 3.512180370214635916e-01 3.734532338400741724e-01 2.172060701091070578e-01 2.847042637735841542e-01 1.756632111034987231e-01 2.817243312638363917e-01 2.110528160226708347e-02
1.067680934306600290e-03 3.825921262448325755e-01 3.213765971194897930e-01 1.250811434838042524e-01 2.397101761803301784e-02 3.537326931938733487e-01 1.742714883882091892e-01 -0.000000000000000000e+00 5.694691651008217947e-01 5.043082448027774722e-01
2.869736427900860479e-03 4.590292844529166860e-01 8.677044156816049458e-02 3.292002268548750998e-01 4.537140193121688703e-01 1.908878398915578312e-01 1.255256540619889005e-01 3.683468589722836972e-01 3.293663164977351232e-01 4.137259167754071543e-01
3.418147998399641008e-01 4.726889568636991612e-01 1.011943300061995399e-01 3.423003934302926710e-01 6.509974686769414154e-01 4.636734476875958161e-02 1.715451568097539625e-01 -0.000000000000000000e+00 2.660416415752882568e-01 7.851375764723592110e-02
8.024621322055997333e-03 5.060791980680065180e-03 5.888276437346974534e-02 6.122655003468150392e-01 7.289768543233654530e-01 1.030034447716810520e-01 2.819399515655256483e-01 2.899136628842783909e-03 7.617451639379648094e-03 4.902616695729669237e-04
2.229007851712421495e-01 1.732692355390946792e-01 6.676030467389559853e-02 6.483353298374345819e-01 4.271869496972673375e-01 6.060471925427114021e-02 1.138281962276262160e-02 4.078727875601093622e-01 1.568575460837053903e-01 3.438628834646310084e-01
2.071518244390015834e-02 3.643643252219036510e-01 7.124954093624464857e-01 1.669750531877489327e-02 2.263528405715983793e-01 3.521475688749684529e-01 1.951062460838969004e-01 1.040233872209856969e-01 3.661476313097414281e-01 2.619323791512238181e-02
2.224022019224293212e-01 5.925279283626763149e-01 4.204260744847761466e-01 8.407725843418370482e-02 8.681081605040530044e-03 8.607812388039575574e-03 4.340121444297060371e-01 9.754591154659330654e-04 2.827565999238773053e-01 3.836047467803185285e-01
2.022282475500012389e-01 1.731884196883714810e-01 5.501634358771424482e-01 2.866803082265739211e-01 4.011876478224004616e-01 3.092595845934654197e-01 1.780308275967387721e-01 2.297038316941722169e-01 3.262485243216415864e-01 3.110533024381316736e-01
4.790022753905904818e-01 5.020746547753293099e-01 2.114833730737144812e-01 5.366653287902203306e-01 2.225985399907111362e-01 2.819622584669829735e-01 1.615044011682061076e-01 1.538485843273129650e-01 2.901063166039249963e-02 7.807348166546418389e-02
2.329328581654071129e-03 -0.000000000000000000e+00 4.737859170361490846e-01 -0.000000000000000000e+00 1.938640958259107427e-01 3.816235004066905745e-01 5.864544549985931665e-01 4.030933819197278153e-03 -0.000000000000000000e+00 4.983539095044495215e-01
2.652824231717884063e-01 2.428640924670334711e-01 1.982504210365551300e-01 1.346993701911265440e-01 1.450161234808245922e-02 3.510704390259030139e-01 3.580701208566832716e-01 4.788490372442844589e-01 4.190288083557588972e-01 3.957759652941688633e-01
3.988771789456830100e-03 1.336802208766432092e-03 1.749339035568461265e-01 2.342717284941576439e-01 3.587406568984815025e-01 6.419225356823827777e-01 4.253269387231538128e-03 -0.000000000000000000e+00 7.882642946172933873e-03 6.112753570896169997e-01
3.089105560058060251e-01 3.813086213129653346e-01 3.568447357291348876e-01 1.747343519656720939e-02 -0.000000000000000000e+00 4.856785782550205877e-01 5.689222214413014456e-01 -0.000000000000000000e+00 2.072614619950666551e-02 2.674860160524621389e-01
1.913228891405429344e-01 4.903352854281250450e-01 4.916629106729819565e-01 2.753223621068577320e-01 3.344260782009956801e-01 2.462510001350832201e-01 2.313969879328063861e-01 2.197273518832905947e-01 1.290014013189372533e-01 3.383572750316017896e-01
5.519433829479940545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.561177213053434751e-03 3.591286580348296287e-01 1.204703141808280246e-02 -0.000000000000000000e+00 3.475951980089105331e-01 1.933290096073278785e-01 6.387570146037061525e-01
2.573894454652698172e-01 6.772781953930914756e-02 3.742930391113259182e-03 1.242327368481014743e-01 1.254869533107281498e-01 9.178593538951609551e-03 1.506946635868771367e-01 8.573879843956027091e-01 3.742366192176432849e-01 2.920064608781600211e-03
3.806866538043299220e-01 2.821675482378627198e-01 1.361219901830474678e-02 3.955573340689347295e-02 7.656850660291614208e-01 7.136331645203031204e-02 3.705342343568564512e-01 2.076846405201459023e-01 4.240384015705095377e-02 1.078149598347061602e-02
1.388171332004698930e-02 1.719558040325855075e-01 4.109134665506877226e-01 1.634341955235371624e-02 4.985131189869233814e-02 4.001314785971044931e-03 3.075121114847924608e-01 7.020176261777124616e-01 1.103836581102969200e-01 4.461427497668943865e-01
1.265956898825017773e-01 2.261436014136589956e-01 5.048069845397389066e-02 1.435609813873432172e-01 9.467220420490161936e-02 2.504474403147955580e-02 5.632600542311036115e-03 2.789633588909776196e-01 9.067566343638047144e-01 4.960377156843327577e-03
1.089413674127796966e-01 2.557852379843065238e-01 2.925806827180982284e-01 -0.000000000000000000e+00 2.703479660529209960e-01 2.787483610893900371e-02 2.369650750190795963e-01 3.218512980526404624e-03 8.408250510695987057e-01 9.361263157730103160e-03
1.821820836619571782e-01 7.477369872814170100e-03 2.413417037784311870e-03 3.726445250341818283e-01 -0.000000000000000000e+00 3.780148329197068335e-01 1.312649298581259338e-01 7.155438788819215024e-01 2.314044434990163712e-01 3.196986955215417869e-01
3.366210979506090162e-01 2.889870095415804641e-01 5.897987835646216759e-01 1.163218149204400462e-02 1.779831061057109698e-01 3.543729169776195231e-01 1.601079703721343672e-01 4.544733746343229130e-01 1.720183080476405391e-01 1.901204168734627609e-01
1.638477789058900413e-03 1.740023590378103613e-01 2.154461019745305406e-01 2.554866806805726753e-01 6.455564571970612286e-01 3.125604298327081532e-01 3.299959917983136815e-01 9.697739517944472393e-03 4.305184009904388098e-01 2.219355120446295238e-01
4.453843516630970507e-03 5.356381647169192739e-01 3.474949291020597020e-01 7.402865925912249789e-02 1.144675815190110135e-01 5.216146712123577167e-01 1.060850780050977132e-01 4.488854325192218053e-01 1.479566660915708487e-01 2.588646535281218797e-01
4.401948933168829403e-01 5.814791381651203406e-03 -0.000000000000000000e+00 6.257983320070473754e-01 1.009286879315519636e-01 3.329561067717445311e-01 4.956531391244182738e-01 -0.000000000000000000e+00 4.803196412621225410e-03 2.186998345958982293e-01
3.133250811468871744e-01 3.378582079924958292e-01 7.016108631360542525e-01 2.356745935235269318e-01 3.737692050734972571e-01 3.159041745902373410e-01 1.857973643361586144e-02 1.283655086043451743e-03 5.113073099560440718e-03 2.653947199950937568e-03
3.050414683224772494e-01 4.789713533236661380e-01 9.040994506149671595e-02 3.565624139364573231e-01 3.825552291494503307e-03 3.267814199155949506e-01 7.371634000649621155e-02 2.590156144629515017e-02 6.539397597165037546e-01 4.101831104483444346e-02
2.630148755028141952e-02 1.085598942614525025e-01 8.602438659431112591e-03 4.209080799074927937e-01 4.608762336303831031e-01 4.128660136994260349e-02 6.717702464509424723e-03 5.765175021950837975e-01 4.595714818095392729e-01 2.292386889117961346e-01
4.756369970608192999e-01 5.103140013188939283e-02 7.265795352229202642e-03 4.683454861024804322e-02 5.446578315692359729e-01 3.963147769019785549e-03 4.853744284896568256e-03 4.027648914655593826e-01 3.832958619163765457e-01 4.038468547344556958e-01
1.524803790232096834e-01 1.932613244908060190e-01 4.995156251052438323e-01 3.290466048283666178e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.776202056463080714e-01 3.736235720726647225e-01 2.372254231668801394e-01 5.555797089594782801e-01
1.180436969075883830e-01 5.427379304876311233e-03 2.058107886264296804e-01 2.352925254206518837e-02 7.466443853223702076e-01 3.364159687847374791e-02 2.366546135543249052e-01 4.655710071738172751e-02 6.810830045865247720e-03 5.712228728004740130e-01
6.202617797312148795e-01 8.927411494113805801e-02 3.034833606710473086e-01 6.336035809844734468e-01 1.763905841118289242e-01 1.255832468733450967e-02 9.245546504313019442e-02 2.481026406217499980e-01 7.237384832122854827e-02 8.448403436558715729e-02
2.882364806825670756e-01 4.358999958008722975e-01 1.178402282568971893e-01 2.370557154440419145e-01 6.883100210013701203e-02 6.761057038374823636e-02 2.296239695770992406e-01 1.208603958319141719e-01 3.245863131110272026e-01 6.890788197459541964e-01
3.584801327318802855e-01 1.187518847577515441e-01 3.795353670831212445e-01 2.614740696427477699e-03 4.232205726941616342e-01 1.100764730632550759e-01 2.778146657423176125e-01 4.393339846850218000e-03 4.731373678458265508e-01 4.701534969613261894e-01
2.106107061950754367e-01 2.991574753095658235e-01 3.028591262670707884e-01 6.003031257220843298e-01 2.989545714330248405e-01 2.609182084536951218e-01 1.761870305313446017e-01 4.092181469157581408e-01 2.401397004050603579e-01 2.097278714951004985e-02
9.739055539262195249e-02 3.150306170511072423e-01 2.318767023244430181e-01 3.232521595558631722e-01 2.115800877829239479e-01 2.686892219462687637e-01 6.520918864381169966e-02 3.980040373870791792e-01 6.678803501556015432e-01 8.560596113611383673e-02
3.940089597983509329e-01 2.360242304764421373e-01 2.488022973686108974e-01 1.364138830194781176e-03 6.495001537413844783e-01 3.332118491274242977e-01 8.386341228907630979e-03 -0.000000000000000000e+00 4.459273027491367399e-03 4.406520807074865154e-01
1.522934282908282866e-01 2.723412139052338587e-01 2.152492689247012259e-01 4.307198232973494245e-01 2.453978775473495688e-01 4.387590093235217426e-01 1.261736805947619999e-01 4.593278598922072575e-01 1.400086972748698644e-01 4.141874678527092679e-01
