1.601005401880279677e-01 -0.000000000000000000e+00 4.660571288988785144e-01 8.701485905487841288e-01 -0.000000000000000000e+00
9.995035490885690876e-01 5.317343028920321416e-03 3.105448796015364277e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.901402483379186326e-02 9.992386631162087918e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.421596615859037432e-02 -0.000000000000000000e+00 4.832875718929387499e-01 7.958369996272161018e-01 3.607453698825093258e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.091977453376022256e-01 4.163645756701935818e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.610866047164450393e-02 -0.000000000000000000e+00 9.989364301243151001e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.999851311917066221e-01 -0.000000000000000000e+00 5.453200482779563783e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 9.998485837752972838e-01 1.740142300308104156e-02 -0.000000000000000000e+00
3.637172151627524053e-01 1.423660601758665878e-01 8.678372131985029325e-01 3.070834800052090752e-01 -0.000000000000000000e+00
7.058373542564657654e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.640208367343522600e-01 6.076861523512400165e-01
8.467891918693152276e-01 2.176607235956160014e-01 -0.000000000000000000e+00 4.853574702599569024e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.724573541086746209e-01 -0.000000000000000000e+00 2.330808753200395711e-01
6.095864626003695275e-01 2.211200296866297488e-01 7.511755199807498284e-01 -0.000000000000000000e+00 1.234731358126228279e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.121839987303090647e-01 8.588757485484329601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.639963674382309278e-01 2.552784759380246626e-01 9.528578546613467593e-01
5.107164235759357185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.597492277925030679e-01 -0.000000000000000000e+00
5.812197509748461173e-03 2.872927341522501371e-02 -0.000000000000000000e+00 8.675916318597695076e-01 4.964127390952440821e-01
-0.000000000000000000e+00 6.253927025886610869e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.803101739365255751e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.099937907187734654e-01 7.924061933658400614e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.042077364479434554e-01 7.728696524892930686e-01 6.259498765280454569e-01
7.106245082637847599e-01 1.369149826042805884e-01 5.627799733286668049e-01 -0.000000000000000000e+00 3.994318432642903760e-01
-0.000000000000000000e+00 8.001312669151040557e-01 -0.000000000000000000e+00 2.641060279587852944e-01 5.385517261142735990e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.076419593377837436e-01 8.081791205113617593e-01 4.250582808942022228e-01
8.513791194565366593e-01 1.054861441695974927e-01 7.931792652338535976e-02 5.076760136875428930e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.877220533901945543e-01 -0.000000000000000000e+00 9.217763336704252186e-01 -0.000000000000000000e+00
3.041416828113663873e-01 6.737093240256776250e-01 -0.000000000000000000e+00 4.302697079767588972e-01 5.181520644512856988e-01
9.837123276512086401e-01 1.637408428770734947e-01 -0.000000000000000000e+00 7.011315496397117764e-02 2.414825670612362127e-02
5.122442307542969531e-02 -0.000000000000000000e+00 8.501222173243399016e-01 -0.000000000000000000e+00 5.240880404017410621e-01
6.692290931456139624e-01 6.192418596772231165e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.106968956675879356e-01
3.003041764415783632e-01 3.009722103449986585e-01 5.264306757262807723e-01 7.362761153590994256e-01 1.164395927852817075e-03
1.749139527815634088e-01 1.498717897484203865e-01 -0.000000000000000000e+00 9.560013610640131221e-01 1.816726545292070283e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.039211079074408017e-01 4.174681271222330792e-01 6.789695562106627946e-01
8.880194523735552847e-01 -0.000000000000000000e+00 4.255324649706734852e-01 -0.000000000000000000e+00 1.741940683896937847e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.228584089211122166e-01 7.823345847118485796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.482850648386619508e-01 2.743825340945992286e-01 4.529091230649844868e-01 -0.000000000000000000e+00
6.880846260652977442e-01 1.377554911960958417e-01 -0.000000000000000000e+00 5.247703566363159933e-01 4.818496080871041420e-01
5.704645137855346437e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.213222501012824583e-01 -0.000000000000000000e+00
8.952353039733988993e-01 4.047897108965176627e-01 -0.000000000000000000e+00 1.862767845759901730e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.280931870486152868e-01 9.446453623515453923e-01 -0.000000000000000000e+00
2.924115222004386450e-01 2.164553012743176130e-01 3.051914108563802963e-01 -0.000000000000000000e+00 8.800572748259960498e-01
4.541118926019764857e-01 6.899380120829121665e-01 -0.000000000000000000e+00 5.637090814245678816e-01 -0.000000000000000000e+00
3.783858535405692503e-01 8.100279649886149569e-02 5.246681371859154286e-01 3.131875129766975019e-01 6.905791919375150467e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.650713131510592735e-01 7.467798527166662481e-01
-0.000000000000000000e+00 7.786868906515665989e-01 -0.000000000000000000e+00 6.274127240719584719e-01 -0.000000000000000000e+00
2.364329261942534899e-01 2.285648404227507979e-01 6.477445221751793047e-02 -0.000000000000000000e+00 9.421580841205289270e-01
-0.000000000000000000e+00 4.547337143608211063e-01 -0.000000000000000000e+00 7.916317616974831717e-01 4.080887193924259138e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.265873027883639687e-02 9.997432580128515767e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.484131005084102783e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.469052258322998017e-01 6.163085024667850353e-01
3.230114953844542836e-01 2.033209856197819576e-01 -0.000000000000000000e+00 7.230624363823036083e-01 5.757645905654381613e-01
-0.000000000000000000e+00 6.411693490515586458e-01 6.360569308061911897e-01 4.293407115685731190e-01 -0.000000000000000000e+00
3.566663553929422803e-01 5.452318376538210776e-02 4.633006396229572554e-01 8.094250123932176244e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.659151500204590124e-01 9.155570429264396903e-01 3.009341531181284335e-01 0.000000000000000000e+00 2.197884493018606097e-02
