2.829552945087344007e+00 1.369975820864450800e+00 1.840875814910298836e+00 1.684594744619694495e+00 3.194399806919348883e+00
6.703186794432080750e-03 4.981023813167215764e-01 2.067527365083819124e-01 3.304703117405280999e+00 3.423764780120642559e+00
2.574872580213081671e-02 4.459263751139116216e+00 1.027983717213831749e+00 2.642583862063623279e+00 1.316211451284601264e-01
2.327062904408915500e+00 2.480814428547999828e+00 6.205843274413554989e-01 5.429533959680434355e-03 3.605138014578183725e+00
8.338949937348564267e-01 2.359908782566796148e+00 1.281413300836451753e-02 3.313567118674995093e+00 1.890323965154581121e+00
1.012030277826198379e-02 6.001973459189503986e-03 5.615725500572149934e-03 1.455948395758527081e+00 3.769226849970888527e+00
2.601149769231562645e-02 4.464941526559156770e+00 1.004718406794029573e+00 8.021047047913237513e-03 1.015661716260712000e+00
4.074043248218622182e+00 1.077354289796401271e-02 4.933646264242346757e-01 1.780188070059250505e+00 2.849054522686183422e+00
2.237984545999954555e+00 1.455697619696165512e+00 2.098889668631430805e-07 3.305309322535899152e+00 2.955887002602550329e+00
4.272615671938222517e-03 3.598940067338607385e+00 2.899240007483750770e+00 2.206331469434485104e+00 1.072888469174947818e-02
3.293968623238155757e+00 1.218056083582665039e+00 2.526666020928963974e+00 3.899299626046642153e+00 -0.000000000000000000e+00
1.259165232060479367e+00 1.536742011849622447e+00 3.507193405402471154e+00 1.127100466627354525e+00 1.157006624809405332e-01
2.417359215929888894e+00 5.225764960175260931e+00 1.054064351178516601e+00 1.337936824483254294e-01 1.981587161295530253e+00
