8.972491979649024341e-01 -0.000000000000000000e+00 4.240083667772380216e-01 1.223168323652345651e-01 1.411999201040536195e-02
6.376630665066720383e-01 2.977969548483081486e-01 7.044310342488308008e-01 9.198211910388590096e-02 4.358330949279543530e-03
3.390078848123263822e-03 1.317919770978945027e-01 8.903082443880591668e-02 5.340728630766786167e-02 9.858197381910289714e-01
2.643243218369798475e-01 7.233254607541002024e-01 2.901315380102850727e-01 5.681093739157172529e-01 2.891475603859212755e-03
5.992258629434902943e-03 3.245106204821378015e-01 2.914924551311894301e-03 9.040526385107082452e-02 9.415281947523900241e-01
3.298621605552518044e-01 5.974465410402397536e-01 2.176631542867649982e-01 6.589994450636026402e-01 2.293274259757743794e-01
1.030092964744690059e-01 9.031043263449725078e-01 2.710316271861468174e-01 3.092147751292325109e-01 6.870036741849408490e-02
2.586794514605996256e-02 4.758745403025143456e-02 9.363959825395010705e-01 1.733649428500398937e-01 3.002889343737523697e-01
6.283313836175096201e-01 2.911603540512814892e-01 3.150473828734301485e-01 6.489726569175480186e-01 2.226591120817942443e-03
2.569137440102378135e-03 2.174924046535153289e-03 1.157273402494516934e-01 6.648901890730573028e-01 7.379138760257781815e-01
5.045879866715335949e-01 2.560248810723004254e-01 4.502727815256954598e-03 7.679613748537834628e-01 3.000954450730482503e-01
-0.000000000000000000e+00 9.828066563051754967e-01 -0.000000000000000000e+00 1.424717509536199134e-01 1.174430777119300773e-01
3.490273124008830968e-02 3.942038850053188326e-01 3.939353544812051466e-01 7.635900025856385831e-01 3.242380928264402273e-01
2.602808642672658768e-01 6.254415428251546283e-01 5.662488168529125065e-01 -0.000000000000000000e+00 4.695093456124726505e-01
9.194403535874443589e-01 3.492634794177096325e-01 2.022581950355119979e-02 1.795421242088891256e-01 -0.000000000000000000e+00
3.939895626550828367e-01 5.863780315081382755e-01 4.982048747461984006e-02 6.202966002082928032e-01 3.371692089757337141e-01
4.969669016725386523e-02 4.978686453962783975e-01 8.658248123967714482e-01 4.037361221587650083e-04 2.069336351099515092e-03
4.111190022104294628e-01 6.681762001023714426e-01 4.731039083459000483e-01 6.026672534594061138e-03 4.008217842935332120e-01
4.700853173467898771e-01 5.921101756968559782e-01 3.631551470865876374e-01 4.040710783415270568e-01 3.650619632934121173e-01
5.282114058158557945e-01 4.531035578600385860e-01 1.314710908758711348e-02 7.146412212510584450e-01 6.931778294237796179e-02
5.852542048128993590e-01 6.946017969422394467e-01 -0.000000000000000000e+00 1.863607825928184358e-01 3.745337343215230375e-01
-0.000000000000000000e+00 4.476117938146706443e-01 1.706330473581135765e-02 -0.000000000000000000e+00 8.940651685808511662e-01
4.096651814593808560e-01 1.876747804415494769e-01 2.308315461456374729e-01 2.561057669503845613e-01 8.234556753856510092e-01
8.718890521697236773e-02 4.119284737038299560e-01 7.508666520177809112e-01 5.087228096472430350e-01 1.064899954562056363e-02
4.836020839352848655e-01 4.197616235134492557e-01 5.122922475095393890e-01 5.722638001659968721e-01 -0.000000000000000000e+00
1.413070025807925886e-02 6.521923840867432931e-01 4.970656639535037669e-01 3.990008463763152768e-01 4.100847080286127988e-01
6.020983080061609316e-01 6.430920456817711406e-01 4.655636379823779869e-01 1.166527276533322471e-02 8.381329653984923023e-02
2.924690480532592205e-03 5.336683250341515139e-01 8.424746170515294841e-01 7.288054569722925147e-02 1.070096834820137219e-02
3.136249506460535574e-01 3.446711147367525485e-01 5.336258530367073982e-01 -0.000000000000000000e+00 7.057511331689318990e-01
5.338291949537530279e-01 -0.000000000000000000e+00 3.858970474800395012e-01 4.755672875726497661e-01 5.830485523110480184e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.261248187229633944e-01 4.904096131653595814e-01 2.775179187096815658e-01
8.028568878504021011e-01 3.531052509188854494e-01 2.919370307867994452e-01 5.827885673003568336e-03 3.814135619097041019e-01
5.184382140074115242e-01 6.956315207230865383e-01 4.541396748585667664e-01 -0.000000000000000000e+00 2.026715602955844742e-01
1.151622377608999166e-02 8.145427420214353953e-01 5.531266846683573490e-01 3.602694419907830330e-03 1.744287513882064600e-01
5.337846467361103547e-02 5.866816048087947211e-01 5.731529109698250135e-01 4.334066034057525441e-01 3.696077527043634126e-01
6.517116148246998586e-01 2.162102081841558443e-01 4.522306523229124298e-01 2.390310934421569777e-01 5.166010941209726592e-01
4.683322213483929186e-01 5.435916598980580217e-01 5.219968629277734751e-01 1.107161310133802506e-01 4.476988398054495000e-01
4.277534624945509845e-01 6.122944267370584726e-01 3.991209247510379421e-01 1.641716225584838595e-01 5.058385869850685612e-01
2.317202676689281982e-01 -0.000000000000000000e+00 1.883537310424872047e-01 5.795541387487535001e-01 7.582516665415285351e-01
4.364849808870731596e-01 7.104566033501482636e-01 -0.000000000000000000e+00 5.475118727115930728e-01 7.044874346662247100e-02
4.616401376243820520e-01 8.520424953111218613e-01 9.470565623591597213e-05 2.370374412307101331e-01 6.874017750759066347e-02
4.181878233917032395e-01 4.918233143722675615e-01 3.975547970741207804e-01 6.234314664923915617e-01 1.910815577634014661e-01
5.531423023065145106e-01 4.435796642815453272e-01 1.090054290942727225e-02 6.644739343502122919e-01 2.358521646463090093e-01
2.499526985950227542e-01 -0.000000000000000000e+00 1.085148859427297607e-01 7.864250972711580578e-01 5.543317908761428159e-01
7.558780856403495285e-01 2.156062285073405693e-01 3.229645084601794891e-01 6.565709973739182470e-02 5.230156263503698000e-01
4.061652401534106283e-02 6.895809237612713360e-01 7.603390646319338779e-05 7.230687669788457006e-01 -0.000000000000000000e+00
4.044036428515063175e-01 8.749215109368194687e-01 2.553971172968817482e-01 1.728861503301179492e-02 7.377980492755074893e-02
6.558300237093926954e-01 5.120050794185995180e-01 3.405759308260126739e-01 4.378879011720764325e-01 -0.000000000000000000e+00
6.446168594420759179e-01 2.616804962445066773e-01 7.014237023191974840e-01 -0.000000000000000000e+00 1.549103361079996188e-01
3.174437613826466276e-01 3.765567134199296895e-01 8.703071296603391849e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.541635770802882444e-01 5.862482182035732015e-01 5.536776396769437225e-01 4.547165219963990035e-01 3.452833243876863856e-01
6.587566964982887185e-01 2.095357635024879539e-01 3.416698031783521605e-01 5.637337305888261429e-01 2.959736563016410749e-01
1.876860440677802222e-02 7.242088082431116236e-01 5.220998285751745627e-01 -0.000000000000000000e+00 4.500901138144309810e-01
5.139913298171001621e-01 4.986643668457519940e-01 3.777775603988651754e-01 4.405292326169028549e-01 3.877690964739438639e-01
7.827050007984951430e-01 -0.000000000000000000e+00 5.044744880334223192e-01 3.135721218153684764e-01 1.858787160184082743e-01
1.880031497457204104e-01 7.150429446495325247e-02 6.004736778057651048e-01 6.794654094754278839e-01 3.705402422781701732e-01
5.628767328280490645e-01 1.075451698385148508e-02 4.315626186508868534e-01 5.980462150025932511e-01 3.730262120944403126e-01
1.864535682202586031e-01 3.095550492209562798e-01 7.394542373842409866e-01 5.562991072602878617e-01 1.146711492732246651e-01
1.604690134857034989e-01 4.384470155538593983e-01 1.943067271192016610e-01 7.961046855983128223e-01 3.323795054263644078e-01
4.967825128752387590e-03 5.875518276354709801e-01 1.156929350619384511e-02 8.073218388312024540e-01 5.343941007984186198e-02
2.037109777772466157e-01 1.819340752385528726e-01 7.828870202465840755e-01 3.251670153060723378e-01 4.547044704931940684e-01
2.004206266172207651e-01 4.370539612021857589e-01 5.497029605245083994e-01 6.703370094411076341e-01 1.314927997571805618e-01
4.151186427872609053e-01 4.938389465167872805e-01 5.272128752578707500e-01 4.526931658818205695e-01 3.176713538232171508e-01
2.198511635167807801e-02 3.111190775020735710e-01 5.580466434335031867e-01 7.689639250484138211e-01 -0.000000000000000000e+00
8.569043408918519678e-01 2.533786621405197392e-01 2.773751567346448635e-02 -0.000000000000000000e+00 4.480455717411406802e-01
4.148055496523517238e-01 6.827787892348337051e-01 5.962051031315020785e-04 3.773547683532556540e-01 4.683508346199041217e-01
4.633777065216804214e-01 6.290376020884149710e-01 5.125962654103909388e-01 3.561430400062376433e-01 -0.000000000000000000e+00
3.654341757379397371e-01 1.603949838650755855e-01 3.309577621079277665e-01 7.823195419489128444e-01 3.452164630185097782e-01
5.535959415172763132e-01 8.696979989469959260e-02 1.671859197350211990e-01 7.471509381537141392e-01 3.158830975222577941e-01
6.230185298222219448e-01 6.945288827594474634e-01 3.597481558580495897e-01 -0.000000000000000000e+00 7.668563607565607836e-03
8.150689028543692816e-01 2.269057163865165466e-03 4.623894643641593971e-01 3.489963893928001992e-01 7.418787985702483649e-03
4.982503184220723469e-01 3.620622150522300187e-01 -0.000000000000000000e+00 3.693254568597831300e-01 6.958852488299265282e-01
4.939912872827073587e-01 4.093219174431666496e-01 6.063254569755832657e-01 2.471284884950202265e-01 3.996562602874377812e-01
1.949606498365865715e-03 3.764915520606791355e-01 5.850984673198454944e-01 2.518104278515697070e-01 6.726823932782987070e-01
5.319119186978013003e-01 7.421537635764432483e-01 2.176388101008026044e-01 3.199825293850717123e-01 1.285380534424844512e-01
5.523725857740129364e-01 4.993534302774974010e-01 1.976022767767411925e-01 3.579002306448357817e-01 5.276281297205912546e-01
9.940437991319518440e-01 5.485559086453002187e-04 2.471703553829076791e-03 1.087311441874962009e-01 6.932060224138193553e-03
5.569297701966394731e-01 3.520652065100302042e-01 5.352794996312703057e-01 3.908070238560024112e-01 3.558441355608927270e-01
1.512733974464121056e-01 7.710844168817060362e-01 5.524967111664151886e-01 2.848918502750065734e-03 2.780008076982490861e-01
7.215850561972052546e-01 9.294580369955104948e-02 6.975494975678136859e-03 3.011400242060716537e-03 6.860162958603439609e-01
3.992448342180088816e-01 7.432073580338333096e-01 4.272848250510334900e-01 2.035043532126483146e-01 2.534956445764178223e-01
3.828064396698293570e-01 6.158384644941323760e-01 3.293842251128009102e-01 5.433913315623243312e-01 2.653942509297864127e-01
8.849237528718957302e-01 1.686729829958738824e-01 5.854865330319119349e-02 4.230678778931535877e-01 7.774961287209154748e-02
5.730018425274593374e-01 2.996062721706942433e-01 3.098430130976513319e-01 3.275829284517778328e-01 6.152980597707444765e-01
3.137379697958999070e-01 4.796284327621745947e-01 4.225402445077345304e-01 5.263889674023969345e-01 4.646498139059452304e-01
2.379603971832630616e-02 9.000576540352170710e-03 3.165706688638709743e-01 9.481854361903788719e-01 8.951442744463446177e-03
3.212698004398499285e-01 2.970627719543820211e-01 1.376809773389308933e-01 4.732848195547554870e-01 7.520537566571535715e-01
8.357365629325756995e-01 3.404243456445267546e-02 2.132385890710251919e-02 2.790203624308547625e-01 4.712519924804925431e-01
6.725856745748997056e-01 5.473400259748019137e-01 2.826845397545423300e-01 3.619896591514302209e-01 1.926144957518108047e-01
4.169375907952863614e-01 4.100192534998933942e-03 3.503443216070501465e-01 4.900093524882286888e-01 6.806584492935946473e-01
5.647795849378856037e-01 7.037292113834426877e-01 2.855229247242119794e-01 3.000413967410957561e-01 1.193358168431089689e-01
4.685384192396415681e-01 6.718584414150181594e-01 5.885312457534338723e-03 5.235791654978885212e-01 2.343249985588657380e-01
4.701408190484887561e-01 6.926185019988044811e-01 2.866528690251679556e-01 4.064454205146258992e-01 2.277706604803984292e-01
3.816669165241672879e-01 7.050931998834456538e-01 4.874949704714563459e-01 3.404113528799521671e-01 6.035485816843860069e-02
2.475852450079978895e-01 4.694551101014280414e-01 5.038849031616672303e-01 3.366994782097638278e-03 6.814705523835058454e-01
1.171137323602592234e-01 5.801350579897681659e-01 7.776158390540292009e-01 1.577926611168764580e-03 2.122234793413915188e-01
9.748076300953259499e-02 1.604555053076719973e-01 6.892701427453999941e-01 6.826535741166368798e-02 6.964180087826080667e-01
2.741772648378841271e-01 5.868670420128818677e-01 1.048034956878744935e-02 7.261517767785762301e-01 2.302339284278055731e-01
6.381849323369422899e-01 6.287787848651686939e-01 3.860812181596610659e-01 1.066183284634448017e-02 2.195104784430189360e-01
3.771045370552644771e-01 9.261364596033558882e-01 7.964064646655440866e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.016134476854765933e-01 3.770868748470379995e-03 9.136653870236873809e-01 3.529211793249491524e-01 -0.000000000000000000e+00
1.066474906910322706e-01 7.237202944613015942e-01 8.729162053515804320e-02 6.331889694812921077e-01 2.372912767585826921e-01
7.769532272065401424e-01 6.447800330361158627e-02 4.707606792604960844e-01 -0.000000000000000000e+00 4.130020008250785413e-01
6.378361213978703814e-01 2.913359778683903903e-02 2.243750707110328535e-01 6.914650203443618581e-01 2.526821501485736476e-01
5.085713304539415391e-01 2.817748290299696978e-01 1.707695921886231212e-04 5.211156621632873076e-01 6.248172413204553521e-01
2.810008129881851890e-01 4.265900427708008702e-01 2.102233374130490218e-01 3.883807173830897685e-01 7.375812126679347491e-01
-0.000000000000000000e+00 4.313527202392728466e-01 6.831634774109119962e-04 5.633591153054633427e-01 7.046707537794429932e-01
4.748398903649682645e-01 5.159368281026268654e-01 2.001397745272425199e-01 4.248939179555796253e-01 5.364191430794830184e-01
6.512304355823200774e-01 7.168558502000382804e-01 2.015412624683342036e-01 7.391996812715945220e-02 1.262282363023104204e-01
3.781281305965974449e-01 5.181114530319103073e-01 3.666799663676188481e-01 6.738883003534986704e-01 -0.000000000000000000e+00
5.021220975512340479e-01 6.088205848921510307e-04 2.045557236625437647e-01 7.271187879116167707e-01 4.211036127499723225e-01
4.436612483231407444e-01 -0.000000000000000000e+00 5.858719055103263351e-02 8.067937179220114885e-01 3.857669433236434742e-01
4.681235045369325221e-01 7.566229926883265289e-02 5.134046778171910130e-01 4.582482988886072972e-01 5.491445477563610122e-01
4.968908714153716932e-01 2.897093986417186295e-01 4.528313699791305935e-01 6.812574231562914528e-01 -0.000000000000000000e+00
2.605417266564653000e-01 8.001180318819686721e-02 8.676932755324693325e-01 1.485172563779105503e-01 3.882874246935548723e-01
4.151328829273736032e-01 8.211665744609245587e-01 4.489792773500093231e-02 2.626663631859449954e-01 2.869507000101069183e-01
4.066120743907211676e-01 5.671029826163432874e-01 3.834932779215889376e-01 4.123399322696486013e-01 4.426844407838824158e-01
2.622415608976575441e-01 6.171207732778033472e-01 -0.000000000000000000e+00 7.417556421340949502e-01 1.377977827117858427e-02
1.099948723294091879e-01 2.314830952702449096e-01 6.264302164528766648e-01 6.744591213194369717e-01 2.949691208400618270e-01
3.349662745562140831e-01 8.706660328935723614e-01 3.298699558774226205e-04 3.601807441008739175e-01 2.824330018387662816e-03
3.993410325994714571e-01 6.960196850246136435e-01 5.408072745010442661e-01 -0.000000000000000000e+00 2.522118743980498734e-01
3.127037769642893594e-01 5.509672929630382576e-01 7.461051268675187309e-01 2.048793099902535830e-01 1.731460993236999145e-03
5.809413999021072472e-01 5.731450474353586566e-01 1.817001523450239046e-03 -0.000000000000000000e+00 5.779347220798939366e-01
4.417313533104042650e-03 6.384435269685079239e-01 -0.000000000000000000e+00 6.345676323634192872e-01 4.355390569970122860e-01
1.857435921138271828e-01 4.486823287748211708e-01 2.122344329830946810e-03 6.702409537353292146e-01 5.612094488017441707e-01
3.455477906520522113e-01 5.212557559052372058e-01 6.544823761362237313e-01 2.096337910794815185e-01 3.695884931594490830e-01
4.180589588281240498e-01 5.621387341244374891e-01 3.295340981042273465e-01 6.329565772840609617e-01 -0.000000000000000000e+00
3.694051094280086187e-03 1.674145152483939303e-01 5.728210027868123611e-01 9.227297657841631402e-04 8.023926603644553346e-01
4.641238118381742495e-01 4.777965369709838900e-05 4.095934305672233600e-01 6.505386725790840430e-01 4.400247062576422841e-01
5.223483540395621461e-01 1.458060751321380855e-01 8.239520803352253786e-01 1.048225260908883412e-02 1.639691348340141519e-01
2.518506624259950755e-01 9.402148333260923474e-01 2.266354059709817792e-01 2.515767884722391878e-02 2.389131609108443438e-02
1.484700053433604949e-01 8.951884379830457247e-03 7.342874665650432897e-01 5.952567939624144877e-01 2.904613347185317496e-01
2.833542697806459287e-01 3.718299290700846638e-03 4.496033204185987397e-01 7.576096098724440786e-01 3.789209222845257297e-01
5.301829668696246278e-01 5.935583033174132161e-01 9.316957808395352758e-02 2.481991681296992491e-01 5.443447114316987134e-01
9.929022795031993143e-01 7.541853433259067263e-02 8.432476060854128541e-02 3.669103512544277107e-02 4.590492460479072569e-04
-0.000000000000000000e+00 3.473675218925751373e-01 7.678578069785881866e-01 2.107888807928077757e-01 4.952759238347450577e-01
3.556145104429125348e-01 2.059842794052747506e-01 7.381999419846999588e-01 2.816563335182956651e-01 4.547959454999064843e-01
3.497238226269488992e-01 4.716210487446054200e-01 5.530572868584333612e-01 -0.000000000000000000e+00 5.910959919683279606e-01
4.688408758830187040e-01 1.136858194850217524e-01 5.443019722479233158e-01 5.919840448040883940e-01 3.472089014608853441e-01
4.731455105551070628e-01 6.800432691084467018e-01 1.675475722613975205e-01 4.603843391880777514e-01 2.713826620134612844e-01
4.511636407208480248e-01 4.975593678839642098e-01 7.384639101152066232e-01 -0.000000000000000000e+00 5.964141329462045726e-02
2.317315107771358157e-03 3.730313202363409048e-02 5.446893266295179670e-01 1.174773197169618096e-02 8.377222896887261960e-01
3.501455701830252787e-01 4.082306447068054234e-01 4.533582839808665832e-01 1.608729889752573416e-02 7.106006512546804155e-01
9.289881436160509764e-01 3.579374768301418763e-02 1.396159213727460845e-02 4.266795625772997098e-03 3.680851872157974158e-01
8.368937728167960000e-01 3.378855734597832061e-01 2.089169490843082420e-03 4.305577159127618736e-01 7.605320969334861993e-03
6.537529409151896509e-01 4.460333581811172232e-01 4.384047960718572834e-01 2.030729098454380210e-01 3.744649031651907656e-01
2.163608836590572293e-01 8.300018963127148153e-01 5.048801355534663360e-01 -0.000000000000000000e+00 9.685488559222410476e-02
3.048179398255950745e-01 4.361849336365668517e-01 1.191738088399168366e-01 3.276766483618083047e-03 8.382216850672276065e-01
2.667085131898670469e-01 5.437122978366691894e-01 5.432172160406298356e-03 7.957462717287868692e-01 1.367007159810887341e-03
3.158721198449103706e-01 6.289820619737722662e-01 4.667579176049789780e-01 5.223637997413764777e-01 1.178111908636833849e-01
6.454125873770305555e-01 1.537237673006268679e-01 7.482055836614625033e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.656808924943726669e-01 5.465356519713618910e-01 5.163115446935452324e-01 4.339564052372600345e-01 1.718845969236428017e-01
2.278842738248902100e-01 9.118152274269586410e-01 2.635702078907232182e-01 7.138172007558356291e-02 2.051758863198063498e-01
4.648938762342960662e-01 4.388950622390347944e-01 6.246319777601785916e-02 7.663831659852916589e-01 -0.000000000000000000e+00
4.258749396333662562e-01 -0.000000000000000000e+00 9.047820377263667835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.286336958280163145e-01 6.045851760839657807e-01 4.599098065110582834e-01 1.665361529626495640e-01 6.717213744647289667e-03
6.098837490082182899e-01 7.076554763426372296e-02 2.091657901618727000e-01 4.278102920453075719e-01 6.294935076788096273e-01
5.466385680132977987e-01 5.749516562590496482e-01 4.793848246434464500e-01 3.061503940738877216e-01 2.169769458613563795e-01
5.497813331794256797e-01 9.116113925841782054e-03 3.959784369539416926e-01 2.753656067841449007e-01 6.819327255838784074e-01
-0.000000000000000000e+00 4.871586745531609752e-01 4.851725901021841647e-01 2.119485922544024348e-01 6.945226978742468082e-01
7.278741207640564426e-01 4.417069079098904540e-03 3.330352696478990904e-01 5.993321726893474644e-01 8.258920796299831085e-03
4.689354744821666587e-01 5.986355536184236881e-01 5.117078357846108760e-01 1.230933980093640301e-01 3.804446094759219021e-01
4.693924667053247374e-02 8.392986034898246572e-01 5.410677565346059259e-01 1.637773659113438834e-02 1.876203306661432951e-02
2.390957432104644509e-01 1.763382828363754540e-01 7.349964258815228080e-01 5.425434060939922087e-01 2.777857844279845168e-01
8.366035663915456777e-02 4.406561156552871172e-01 7.297577311088655483e-01 5.160201414183794855e-01 -0.000000000000000000e+00
4.985435566386767214e-01 3.894412768207499154e-01 4.276645132650516157e-01 2.255473139986125253e-01 6.049969316319384616e-01
1.378687786474095955e-01 2.150044788662391730e-03 8.159932782859454781e-01 5.613755845900620933e-01 -0.000000000000000000e+00
3.745678032216841480e-01 1.959877465918846429e-01 -0.000000000000000000e+00 1.506913276450431716e-01 8.936329714978579197e-01
7.920569290370113036e-01 7.642493211760560679e-04 9.985210960204608799e-02 6.022248664949781949e-01 5.891146538999785280e-05
5.903075744684809223e-01 1.867641374973841861e-01 2.733551363659664779e-01 2.468474346761099364e-02 7.357470742940670494e-01
9.258188582067933270e-01 3.064408872874483936e-01 2.212542076145693204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.615729099910521993e-01 1.258794362035426384e-01 -0.000000000000000000e+00 9.702067443261842561e-01 1.294118833882261788e-01
-0.000000000000000000e+00 1.788365026229638277e-01 6.220592059804920249e-01 2.168129985174247973e-02 7.619644157185067046e-01
2.602085655855443380e-01 3.736194808351436802e-01 4.245822981710623556e-01 7.825710165499534243e-01 3.530166021988219351e-03
