7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
3.151693553243179458e-01 4.043381448613753704e-01 7.664563796371947658e-03 7.706120072732877135e-01 3.785199212492797449e-01
2.792135297056530518e-01 2.707112229922518654e-01 8.599637893800742283e-01 2.888496452467558817e-01 1.605721083228230928e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
2.147352240293837200e-01 4.731606665056618533e-01 5.178954238964996737e-01 5.706886041792619269e-01 3.689262991438249650e-01
4.892721260065545641e-01 5.173162678040968965e-01 5.089492335178033011e-01 4.805972433202518324e-01 5.471410414949051670e-02
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
6.229078433630181877e-01 2.800149945451947398e-01 1.692176567957738020e-01 3.168430815647813592e-01 6.360450202617494719e-01
1.879243361747882229e-02 1.099830563799444189e-02 6.821060800639583421e-01 5.786318630570159716e-01 4.465896822663655841e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
3.436178051084237128e-01 4.272627090394189309e-01 2.178735224467703013e-01 7.327561505861494018e-01 3.390765893888449956e-01
7.137570930880651754e-02 5.746352608191521161e-02 6.145127899811323458e-01 6.758548506422831226e-01 3.964816554442333607e-01
5.011573027454108153e-01 5.215739149294628119e-01 6.899324826824637658e-01 -0.000000000000000000e+00 2.819890972555719882e-02
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
3.519696013094038012e-01 2.936071383281253500e-01 1.391211198337046484e-01 8.778140817354689318e-01 -0.000000000000000000e+00
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
6.057752649300452985e-01 6.229151194867349473e-01 2.973319102292530380e-01 3.164545631747390786e-01 2.376201315525869606e-01
4.788694273936786906e-03 5.917300962123417385e-01 4.858848124722427442e-01 3.518952677209175040e-01 5.384405549437383254e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.737678527654151650e-01 5.945855064833639736e-02 4.562066272154518543e-01 1.964478781858552126e-01 7.247706167345806527e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
3.972861312574553772e-01 5.349645277928037901e-01 3.698183241103475960e-01 2.505426391615498405e-01 5.970255246035011121e-01
2.968624081881251486e-01 6.611121544000759798e-01 2.403476018588718288e-01 5.186543169710614576e-01 3.847520755983105945e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.355968096737654616e-01 6.811405269096341142e-01 3.310144165967676688e-01 3.936658224831653397e-01 2.859364933286023813e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
2.479823000573161684e-01 9.227838027101353813e-01 5.349556873193941735e-03 2.946783022982648048e-01 1.053151033699273320e-02
7.599270308200687385e-01 4.361557303553589282e-01 4.354685638278724680e-01 2.060424655008059325e-01 1.388232816270489230e-02
4.434927693214048561e-01 3.257196710484592250e-01 4.288831897497231149e-01 6.781724104053623581e-01 2.310027072715785112e-01
5.798668940082642997e-01 1.355242013187522021e-01 4.710119894870485324e-01 5.808446476371839085e-01 2.935213402136395144e-01
1.709067467810189119e-03 5.314026163715408480e-01 4.452906157808986243e-01 5.142301526522978783e-01 5.048682560852228995e-01
5.495225084530651616e-01 5.497471666894587772e-01 2.692878574310801632e-02 6.168539145173808080e-01 1.207027508524518289e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.957589538275176566e-01 2.801093003067116061e-01 3.995249199554762320e-01 6.460471136685898008e-01 5.070191183452467110e-01
3.163518119343323165e-01 3.009468435427173350e-01 7.694737435734709807e-01 3.352844770208976977e-01 3.238008737903453893e-01
5.877704083152920367e-01 8.914123918297879590e-02 4.075424703822995154e-01 5.654952565118602781e-01 4.008790793781533690e-01
4.683189394601676159e-01 7.179235169095199431e-01 2.761252107640860265e-01 4.346537793349763978e-01 9.703344860460318480e-03
2.954832636550306854e-02 1.073542330972258596e-01 3.687484720985292896e-01 9.189825236884744397e-01 8.424755501061617635e-02
2.569743306115725989e-01 6.242727664731287929e-01 2.977535472001425002e-02 7.362432595191708007e-01 3.615242053590474874e-02
4.043262860285733867e-03 2.685692625436879033e-01 6.039050819447323581e-01 7.504293982204225388e-01 2.928059091460807461e-03
8.876650291242902391e-01 2.774852692859065655e-03 3.401740731883075020e-01 1.514097622785468833e-01 2.709239378119548958e-01
1.968011672608782903e-01 1.918750239040699634e-01 2.963864306379829783e-01 9.146161418701990176e-01 9.255945695416663288e-03
-0.000000000000000000e+00 2.276717861948228741e-02 9.905442495618516086e-01 1.268604618384079341e-01 4.701242878008723980e-02
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
2.610318896598008975e-01 2.933505923070346966e-01 3.070432970975930931e-01 7.385193751298730902e-01 4.540058687274500238e-01
3.511811469689400389e-01 1.727722191498989313e-01 -0.000000000000000000e+00 7.982428394596170484e-01 4.578536136747716756e-01
1.665368246549054076e-01 3.515265062987423250e-01 4.772281161799138971e-01 6.563704307223294787e-01 4.360341548594741101e-01
4.019587316275472638e-02 2.962019604963647690e-01 5.153607389948227091e-01 1.586553608971939255e-01 7.873248856349487346e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
2.946349995543889877e-01 1.578465226877837913e-01 6.016267625488292969e-01 6.729959339656172990e-01 2.709177066264240596e-01
