1.642213710095989043e+00 1.486604788476093564e+00 6.973859384864037128e-03 3.916910892484672058e+00 4.462240845554832802e+00
2.276817168947503855e+00 3.660894821283657841e+00 3.671282992709113541e-02 3.310353738342153296e+00 4.269508820159593654e+00
6.197278880752277175e-03 9.583843670472231846e-01 4.458158990551470247e+00 8.994120380667802728e-01 3.246380154777393390e+00
1.508905953580175430e+00 2.817595029258444406e+00 2.578228046542843543e+00 3.599618072504925159e+00 3.275149897991441073e+00
9.474382624702235578e-01 3.382471321589633817e+00 2.511288325716755310e+00 5.945171208569550281e+00 7.232895502908202046e-01
2.008137490112862800e+00 3.147481745920866381e+00 1.612846123515578656e+00 1.930739347165891351e+00 3.906988100257418939e+00
4.928702755241570976e+00 2.831959843333037963e+00 2.127655249696089046e-01 1.984395506231579009e+00 1.960104167619974858e+00
3.389832252313974337e+00 1.655818808310489443e+00 3.449607505833007792e-01 5.440752970231890195e+00 2.486403102551459909e+00
3.032215360071114918e-01 4.368592599289088163e+00 3.449347585145134509e+00 2.576594554648792723e+00 1.289048824693314055e+00
2.729620429987842822e+00 3.632400732191342740e+00 1.960987729517833289e+00 5.101307331804433076e+00 5.414370106367731861e-01
2.349027822629942364e+00 1.487044267154883359e+00 9.643115134546678680e-02 4.841517099085504761e+00 3.869512422683452968e+00
1.912734267887236550e+00 9.907919002423992705e-01 1.640746388637014164e+00 5.882215771289092565e+00 3.508267951768377024e+00
1.654634492326252371e+00 1.177086964471573544e-02 4.505695542873820791e+00 7.936678617011807546e-01 2.480542017788203601e+00
1.566974307065996275e+00 2.902053604483142646e+00 7.423567656219298705e-01 4.979725486892695230e+00 3.675857837183985399e+00
3.192219103042052364e+00 2.015877552928545258e-02 4.404464954705672453e-01 2.318372729032857488e-02 4.368556037836021311e+00
5.202161568394547686e+00 2.913791479915324167e+00 2.019644838618935179e+00 1.326625755577069687e-01 1.349915240366431401e+00
6.485752377329390583e+00 3.693504950501584005e+00 1.416643001555892983e-02 1.334849455110217908e+00 1.038508657148369041e+00
1.525971556796852813e+00 2.271121039934503205e+00 1.375909995987804724e+00 5.376134992091348153e+00 3.645885619248676157e+00
1.999031021872902381e+00 2.304661426653605294e-01 1.873598636545207530e+00 6.486688214366304273e+00 2.578293162438186403e+00
1.505689095860908377e+00 3.094022557943188367e+00 3.300523832031010851e+00 4.720755968961910298e+00 1.054377599148327516e+00
3.937288102912601118e-01 3.748422574598171853e+00 4.188761884238748401e+00 4.958900693958081085e+00 1.013527054417621559e-01
1.279188754577339493e+00 2.129450065569074901e+00 3.519734563158434248e+00 5.879929881762301136e+00 3.757649558108459575e-01
