2.183992144402699953e-01 4.211856255539637162e-01 4.894556110968820151e-01 1.918198406027664116e-01 5.241832953050610255e-01 1.395646881860150915e-02 3.790293804110459776e-03 8.403346338288619766e-02 2.875338523977983285e-01 3.658253542426709304e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
3.907177168962033265e-01 4.335483438381622090e-01 4.739950443231622512e-01 3.580002125257453205e-01 1.921352541424155569e-01 9.625237284089148415e-02 3.072660564825129836e-01 8.370653233106500890e-02 2.136252459605248177e-01 3.366075031136944729e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
1.152000347419512710e-01 1.073885320832448226e-02 1.558637484311511945e-01 3.690315991678785965e-03 1.853722645821950510e-01 1.095103697546579297e-01 2.303233270375717734e-01 4.406615640164393000e-01 3.385863673055681256e-01 7.443647814450323752e-01
1.696254223261096927e-02 4.581433241221238850e-01 3.196819958436896703e-01 2.579287222230101095e-01 9.451898621905011066e-02 1.342316956749820822e-01 6.048524154046812200e-03 7.698592185688574174e-01 -0.000000000000000000e+00 3.770112159586736650e-02
5.668052013193812799e-01 3.457342684196339916e-02 3.736796250596050722e-02 3.044200213830308439e-03 4.648956266964546780e-01 4.767887030184490560e-01 1.223158960938525511e-02 2.962206573971309376e-01 1.764958641500586345e-01 3.370881477806202953e-01
3.795855304000390062e-01 4.109115864674386387e-01 2.123797707160819115e-01 4.432637089411787801e-01 1.752784707753364535e-01 1.411002733019183462e-02 9.293384875312073190e-02 4.142853840191045300e-01 2.268117911654378774e-02 4.835012510980581379e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
9.549197459665663759e-03 3.903945707746223626e-01 2.786753218042808955e-01 2.361392871064081356e-01 3.947053594747997225e-03 1.612258491125212207e-03 2.946646490926309037e-01 7.276942242408293016e-01 2.319112615456750681e-01 2.095520049538025231e-01
9.495971097211010348e-02 5.567625268269940086e-01 6.965649881647786867e-02 2.378628162330549689e-01 3.098308321269797605e-01 1.656465090534185447e-01 3.235030047623519978e-01 4.001815771512851061e-01 8.392189221938105292e-02 4.735938255153898102e-01
4.422295880856305095e-01 1.602437547209051849e-01 -0.000000000000000000e+00 6.418297255135492485e-03 2.971254637597204873e-01 2.928269282312141383e-02 1.636302941314534201e-02 6.961733904273136320e-01 4.489439090434418911e-01 5.565021925976586931e-02
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
3.225180788069274829e-02 1.540785552823809544e-02 6.344480043445968054e-01 3.099052612494960224e-01 1.662392724860957682e-01 8.210213918746593620e-03 4.382869703264322125e-01 4.072017602138549019e-01 3.148949055843619504e-01 1.240420531030550638e-01
2.971944688832544590e-01 -0.000000000000000000e+00 4.578043711176236763e-01 6.211757588354699378e-02 4.354189089117639910e-01 5.195475423462866393e-01 1.580653974943368456e-01 2.024355637091663704e-02 8.579796531143023264e-02 4.538248284415529743e-01
2.647461724544749595e-01 5.424296953648531996e-03 6.449746426708128366e-01 -0.000000000000000000e+00 6.916604853894555704e-01 1.831728341159734597e-01 -0.000000000000000000e+00 4.082171724068952255e-03 5.433619223146337555e-05 4.386992362951870617e-02
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
7.873673902930671264e-01 1.945337498857034608e-01 1.626706139722226274e-01 2.812354328327166253e-01 -0.000000000000000000e+00 9.674083816651813869e-03 9.024126160593736595e-03 1.478916092773058522e-01 3.409875413625263474e-01 3.135835794776896113e-01
2.699955084312068432e-01 -0.000000000000000000e+00 3.423062558046687798e-01 5.130242504708990570e-01 2.814478184487445231e-02 3.350487186356349567e-01 2.862737478015597858e-01 1.429776688030325871e-01 3.806865835107576812e-01 4.317031980035181404e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
1.519276987378151977e-01 2.688125242994681696e-01 1.421500608710264679e-02 3.959345704049770376e-01 1.002712761129150205e-02 6.230034787219950188e-01 -0.000000000000000000e+00 5.235751546497259268e-01 2.284585334449130423e-01 1.820259015580589779e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.283399679396542342e-02 2.864730551142523618e-01 3.803904576039122132e-01 1.626096558890297306e-01 4.751799011516867344e-01 6.611587741667261930e-01 1.585368931212278176e-01 9.527643211339566209e-02 5.643475408379628952e-03 2.215913805449292173e-01
1.648992191015095643e-01 7.198336441249520989e-01 4.546737293500844324e-01 4.935882386478458034e-02 2.727513243143038224e-01 1.059856247655765749e-01 3.309938906903845957e-01 1.455290506043196812e-02 9.257956856681388846e-02 2.037579982794433531e-01
1.906529334271000187e-01 3.087669937350118743e-01 1.558443517590316161e-03 2.520183314249915818e-02 5.364744022282292440e-02 6.406070138291785065e-01 6.294256208852648804e-01 6.118206346724006789e-02 4.089108181157864036e-02 2.298467091722535549e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
8.223412148530451216e-03 3.226639282170750134e-01 5.259728529303710209e-02 1.630873186152005938e-01 8.263827824575221970e-03 3.783119657932494384e-01 -0.000000000000000000e+00 2.897979408815914426e-01 1.102217350492120176e-02 7.994772341012712502e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
8.079405360425520044e-01 8.452799469720953529e-02 3.889129847645576010e-01 6.552452781373641066e-02 6.300523592414401797e-02 1.663590705760759347e-01 2.377668038139064272e-03 1.805630021590763912e-01 3.434546876492568512e-01 4.822407312756075981e-02
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.079592079778177727e-01 3.009138942218066992e-01 1.527852262126104532e-01 4.162484722219044198e-01 1.964406980313231355e-01 7.326599251159993109e-01 7.371872773377819918e-03 1.400394238836095706e-01 3.272734073120638076e-02 3.241504965382127068e-01
8.718310734794465500e-02 5.521513065083931762e-04 3.175824361852859212e-01 1.055200329371865919e-01 4.934071731274045636e-01 6.360958820421218629e-01 -0.000000000000000000e+00 1.921367265871646024e-01 8.878053469427102384e-02 4.330572769379265052e-01
1.475524187408393806e-01 2.035266903066310085e-01 6.620046691114557166e-03 3.262635176917694779e-01 5.483308066216151522e-01 4.063716486067417977e-01 2.101098020700892799e-01 4.055662268067587450e-01 3.948142932684490791e-01 6.725762529088206553e-04
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
5.352787848981216401e-01 2.943023999622763551e-02 1.890942276816356959e-01 2.184317714208159622e-01 2.013096894890169589e-02 3.419470206114123556e-01 2.387557123651663782e-01 2.867390067402603715e-01 6.078279553640770771e-01 5.594662985290619478e-02
1.555950545599356361e-01 4.316644255698925958e-01 4.135506271086456520e-01 6.510774013314109265e-02 1.827659327224177011e-01 4.746996470053396755e-01 2.215789050311736397e-01 4.358221006416096999e-01 2.027544101400833854e-01 2.744125676095844901e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
6.349689877674884464e-01 4.220193302939969082e-01 3.530263232917748573e-01 2.982037564258088191e-01 2.269682148375364861e-01 9.053108862579500871e-02 2.499735568292424659e-01 8.070501080813138883e-02 2.002604493246623041e-01 1.906468729010179497e-01
1.936843640930317745e-01 3.271711164513773640e-01 5.620014548431102597e-01 4.567844482676718110e-02 8.766730234431112032e-03 6.155777798286048430e-01 6.229727575579406193e-03 3.403470720693370088e-01 1.841601811338118566e-02 2.056363898379038602e-01
4.792430448705948254e-01 1.827284948498460460e-01 2.292825368702320343e-01 3.798620203687951835e-01 1.941469806002324716e-01 1.441567618401652651e-01 1.446539918286319504e-01 4.824583868432478218e-01 2.475189485743007067e-01 4.082156789365827265e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
4.629807527553705948e-01 4.418003049833960777e-02 2.674637623344362503e-01 -0.000000000000000000e+00 2.048981470686349338e-01 2.261403900740196482e-01 1.003164574269817949e-02 6.929108862524285817e-01 3.723215401109908895e-01 1.370755966980932369e-02
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
2.231677272848102966e-01 1.983052957492803525e-01 1.068630566236475777e-03 3.585802071651996159e-01 4.091162667433582145e-01 3.729118244301301566e-01 4.436330658702480889e-01 4.218631123671362504e-01 1.690661126230464661e-01 2.692374167413886799e-01
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
1.153254718344175894e-01 5.597068902941256807e-01 2.523694514705407399e-02 1.962766202485305422e-01 5.599096119591015497e-03 8.503827230790803049e-02 3.061141291295195743e-01 3.533926072914095936e-03 5.898744449690676659e-04 7.302638312105859120e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.396724568657709886e-02 6.051944113333616038e-01 3.365726721130527510e-01 1.090051351676978586e-01 1.190424336713371972e-01 4.977466299775316072e-01 5.473514025696209900e-02 2.347381886897498826e-01 4.335629481927780748e-01 2.102616590014759566e-03
4.932125538218842808e-01 1.154449344236931074e-02 3.343400688236726204e-01 5.255130374543390825e-01 6.694728085884865676e-02 4.037378447950295546e-01 6.842698083392028882e-03 4.482317169729653217e-01 2.070254214940877267e-03 1.455681846812131690e-02
4.854251367632495540e-01 2.683121934373624007e-01 1.483079277018052762e-02 5.420222703427732963e-02 5.168078212926412451e-01 2.763498878193345609e-01 3.466351507355582787e-03 2.928119735001947777e-01 4.804210530328468787e-01 1.708751864944071941e-01
3.424072490764246690e-01 4.092291107343978829e-01 4.069686393361919285e-01 1.681991945297938579e-02 2.905921911570948785e-02 5.039431445397316023e-02 1.894541538732923691e-01 1.375095813902915409e-01 4.757080772661740897e-01 5.146828793526492252e-01
3.996032471025028898e-01 -0.000000000000000000e+00 3.878445980568858698e-01 4.155507721140212496e-01 2.157769429896432556e-01 3.143499669080198067e-01 7.283362938127276032e-02 7.683249845633703667e-02 5.168227750030672807e-01 3.058137120664766173e-01
4.076666029775360967e-01 4.511205360048418656e-01 3.521028076891687397e-01 2.987172625014449245e-01 4.474183568654132026e-01 4.152975938733319966e-02 1.225314680561641750e-01 3.681811932498397777e-01 2.525512201048778493e-01 2.878255086427176229e-02
3.915978984912180105e-01 8.411589926812713947e-02 2.663736399249709841e-01 2.429217328902359783e-03 -0.000000000000000000e+00 8.678227395903566066e-01 2.017020912930217978e-03 6.082360285861015264e-02 1.429420491443861990e-03 1.085949106208413117e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
4.671127160442625076e-02 6.971568802039107560e-01 6.112573747548737391e-01 1.171152250934596323e-02 1.704248847655746024e-01 1.852976691879492932e-01 1.903559839076850446e-01 8.738866497378405818e-02 6.788788470782379514e-02 1.617306146603934569e-01
-0.000000000000000000e+00 6.309556987837792175e-01 9.455845775105477247e-03 7.811511463608754313e-02 3.726207815294396153e-01 7.610494390094912735e-03 5.564274238262323369e-01 2.909228809614064493e-01 9.047937391896258841e-02 2.331635430514795715e-01
4.191957013297382684e-01 4.530757754520508412e-03 5.526783244573947596e-02 3.873897534002235798e-01 3.486467901825208160e-01 1.434647172350726474e-01 3.764441121332259832e-02 5.011413721511259745e-01 5.256739837017058159e-01 9.972901496367989407e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
