3.152315292975941818e-01 3.636750801161666935e+00 6.701181229231416125e+00 3.860492786889116346e+00 1.675227259277688230e+00
3.128550402743522696e+00 2.229561879479625475e+00 7.656546398999034331e+00 8.574154084134649745e-01 9.615580663494246449e-01
2.895589756300461115e+00 3.219495311966198869e+00 5.970331357812868056e+00 1.667832967416903872e-02 2.852348028032358762e+00
1.237051918502502998e-02 4.269857637241972093e+00 1.948550422899483214e+00 4.405903603632725485e+00 1.676787442290598618e+00
5.465323131718280436e-01 4.910848204708149645e+00 2.027652479546484088e+00 4.220399149691993479e+00 2.467887162899446096e+00
1.912995408852609547e+00 5.966259033152594426e+00 2.171492868183579894e+00 2.388248459282726444e+00 1.214606209975929829e+00
2.014346107975042433e+00 1.877140702669846117e+00 7.444014372841824212e+00 1.302323777659018189e+00 2.614568870947306944e+00
1.795101753077824158e+00 5.161392805554067209e+00 2.746335193434971789e+00 3.592414881297030238e+00 1.172953729872524775e+00
6.569451343013243960e-01 3.524505632483773354e+00 4.139887785121667108e+00 1.644228909413809614e+00 3.346516363003905870e+00
2.089491495919276076e+00 4.512759118194211161e-01 5.343359852581112790e+00 1.673979667653956893e+00 3.032389664410827468e+00
9.243841016150398104e-01 4.949625182202368023e+00 1.554191279340434884e+00 4.488484177573577760e+00 1.444998578020640023e+00
5.187596688953968638e+00 2.897704209849720769e+00 6.190776003617952661e+00 2.263279123688904937e-02 3.527419326933865090e-02
3.839192824679700244e+00 5.205540926719155692e+00 1.972750747883217803e+00 1.218272121223835880e+00 1.661636796582148357e+00
5.105028851132189516e+00 5.185934980628380542e-01 3.297638588802874526e+00 2.678666194651804222e+00 9.152140499271895768e-01
2.526982464173911994e-02 3.923528218518800514e+00 5.427533717988005435e+00 2.259333226883375456e+00 2.170909988883233943e+00
4.601679660969688612e+00 4.307566082201950586e+00 8.434545906948324179e-01 3.128841639068835057e-01 1.829646597198700819e+00
1.625320512402564921e+00 6.483627566459314373e+00 1.636971680393280115e+00 3.318281238561805679e+00 4.816819648092700579e-01
6.934140730675873721e-02 1.479630007824718430e+00 1.124704577379048942e+00 5.487490727235861954e+00 2.591727065734922952e+00
3.640554406391494524e+00 1.531803796975673260e+00 4.911175493743119347e+00 1.364195940889278980e-01 3.134483070512019243e+00
4.813335048160844565e+00 7.462057630763331562e-02 2.263715499108131191e+00 4.281467027467565245e+00 8.992664647695538527e-01
2.090142208751408326e+00 1.818802731366934378e+00 5.999234380910293041e+00 1.920481538304003033e-01 3.408599279507017688e+00
