9.797751991132794269e-02 4.777862627427337805e-01 7.620575143883230318e-01 5.570409613212239791e-03 4.258614892513629679e-01
8.518388680334159080e-01 2.596696431982096764e-01 3.434818524800163919e-01 2.982654781848506631e-01 3.752984435346815679e-04
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
6.713416105944938206e-01 3.160548922894408919e-01 3.911557949486424990e-01 2.982034599925117990e-01 4.555014681325307846e-01
3.699027343173154070e-01 6.446511809407194926e-01 3.187324342336515515e-01 5.882231357434016816e-01 -0.000000000000000000e+00
5.142283998704640924e-01 2.750181385016201574e-01 1.553012472621134732e-01 7.973569573425810519e-01 6.130370133940602102e-03
8.570866477438701114e-01 2.515672070455786669e-01 9.807526540672910353e-02 2.915608217238377931e-01 3.278565969285689996e-01
1.704193866935118651e-01 4.372288608800363741e-01 8.249088701509990074e-01 1.686144628998151318e-01 2.662380038607606858e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.467360097402811758e-01 1.549779672574065070e-01 8.804795280836756888e-01 3.665413057148875775e-01 7.420541080392531463e-02
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.288517131674567162e-01 8.572967424480200382e-02 6.873682508185885442e-01 4.902213659460948891e-01 1.319805176021182809e-02
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
1.756586273233430029e-01 9.376572509869680605e-01 1.294482079483466608e-01 2.699831830362851570e-01 1.718047307259882792e-02
3.848899376759144508e-01 2.436563651194476043e-01 2.590056290650922799e-01 5.992745975557464133e-01 6.052085198091672336e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
7.230029712208463355e-01 2.409307395114281825e-01 -0.000000000000000000e+00 5.856875748084053868e-01 2.760238161451887273e-01
4.204064001867449663e-01 5.908361038896317030e-01 2.948083529604803577e-01 2.263161888127775412e-01 5.796897228074092689e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
7.064558851737655631e-01 2.388459828934393070e-01 3.265796565003304952e-01 5.541152645797210452e-01 1.737086073828534860e-01
2.480261919617676725e-01 4.981654834992417236e-01 8.284653560613942647e-01 5.295611088754286627e-02 3.398475064855772942e-02
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
6.863658680037897364e-01 3.325242409257720411e-01 9.295221243879543682e-02 6.109345371395250579e-01 1.909146457687072029e-01
3.470631046933909669e-01 5.797833779295752388e-01 7.253581281727508046e-01 1.313545657024488000e-01 -0.000000000000000000e+00
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
6.027041581063108389e-01 4.630779449899481981e-01 8.607860635406178185e-02 5.454793316882187160e-01 3.425628218215839293e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
3.468703529939681229e-01 3.937561856787600845e-01 2.967479934128783858e-01 5.844298230461069110e-01 5.431569154427479118e-01
2.354150619633564590e-01 2.426626113633515991e-01 7.944117126013466867e-01 3.901586046572297350e-01 3.199701544532350117e-01
2.268472135275752810e-01 1.550738819954159201e-02 9.200117565329219982e-01 1.510394725664823412e-01 2.811855405138214414e-01
5.994360002608722926e-01 4.383971050872789710e-01 9.607687098775874457e-02 4.858318376244130099e-01 4.508005326683059422e-01
5.168464304162683209e-01 2.868558302214977984e-01 5.248675962548113860e-01 4.124376781932231895e-01 4.527611600415569204e-01
2.899809380266052949e-01 5.188349895658265210e-01 7.744364824550418192e-01 2.148217309066260960e-02 2.156570426983624722e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
1.558218788890893824e-01 4.313018475572883426e-01 7.755080413815311768e-01 2.663182816633248295e-01 3.425786171926363255e-01
4.887323266302892599e-01 4.609536448254906715e-01 1.677601759510484736e-01 5.476523559083688042e-01 4.696763467128468594e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
3.121133719509412985e-01 3.123647370267727541e-01 6.283042049378061433e-01 3.650934204168274078e-01 5.262643200307441926e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
7.518677887510730740e-01 3.826590191687335163e-01 3.618285621073152880e-02 4.940347884318461724e-01 2.070925687293709017e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.274269325193382540e-01 6.646675377753945568e-01 1.899029464455179728e-01 2.964635682864608657e-01 3.950748266986972013e-01
5.772400046543180174e-01 1.108258948586058890e-01 2.600674755514546521e-01 1.531133973534264331e-03 7.660771252586261459e-01
3.121148324057431700e-01 9.115280065761285355e-01 8.976391972980750367e-02 2.521807461594452460e-01 6.952309033009343789e-03
4.494438018749203900e-01 6.981223184505809254e-01 3.707798476561288692e-01 4.153391754667799529e-01 2.532136118135210404e-02
4.260107906978720660e-01 2.458067311050830817e-01 6.337996430740935327e-01 3.783553517060697646e-01 4.617781907224886573e-01
5.753605176363311147e-01 1.787009531017579311e-01 6.572134754156072622e-01 2.022455971017416698e-01 4.052078605985766080e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
5.589247192522460717e-01 1.733210436254028763e-01 2.965279712208970242e-01 4.008060996929718178e-01 6.395221706695753960e-01
6.237043487700814071e-01 1.079289841431215966e-02 4.775631610853347531e-01 6.168802058988221981e-01 4.763021534190810952e-02
6.329381131265467489e-03 2.280688126049569553e-01 1.044626492535670123e-02 9.718177016132376611e-01 5.835911267089101406e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.701173262672532105e-01 7.983881704794709711e-01 7.729844947368430530e-02 5.321096263529092596e-01 2.229920492316249392e-02
1.714713586075756191e-01 5.275827677535315230e-01 7.650958807798680095e-01 2.263088843879779433e-01 2.359376578834800342e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
3.863353869753080594e-01 5.415882802265180596e-01 6.823806144662792894e-01 3.562505346506100387e-03 3.029374672241791910e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
4.089958451531931494e-01 5.265845935185107241e-01 2.528864609720344117e-03 6.140170773503528245e-01 4.223833544095776382e-01
5.012929224102116166e-01 4.581657893111666935e-01 -0.000000000000000000e+00 5.292747503565726763e-01 5.085840678602635556e-01
1.349388972480809745e-01 6.317692737773916711e-01 6.717049915206738664e-01 2.507620764234741451e-01 2.618966668635893669e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
3.106019372284180569e-01 6.202629792713368895e-01 6.871572118902132820e-01 2.158419622540797556e-01 5.242767682808037281e-03
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.863974622072004594e-01 6.258409908592296178e-01 1.103177257816715939e-01 4.902714683517849226e-01 1.092014522606594568e-01
3.249771289723689671e-01 6.947782178521653140e-01 4.176880469996288592e-01 3.208893759165462600e-01 3.663874963212729319e-01
5.734373186832349978e-01 2.294911427485620548e-01 2.748072112581202431e-01 3.797447169389173705e-01 6.314890367527036252e-01
5.049359250975625768e-01 2.785809531097592773e-01 7.312994281849951594e-01 3.641888389923911284e-01 -0.000000000000000000e+00
4.636430225205431799e-01 7.253823777337652379e-01 6.733340023982208045e-02 3.993928615903342694e-01 3.079076307338816654e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
4.044851201105238991e-01 5.608414122878574437e-01 1.487937325315805970e-01 3.553241608602649149e-01 6.111087167930152608e-01
4.189427143833336364e-01 3.292001422412216272e-01 5.755358913276659161e-01 2.473600196142174690e-01 5.689338510790222792e-01
4.904607382000440996e-01 5.331733997408624193e-01 2.616035019380851812e-01 4.298226292896922263e-01 4.711586836908182030e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
5.320464029697992148e-01 2.144981488530571800e-01 1.752380867735900127e-01 4.068900318456176168e-01 6.889479546047826419e-01
5.504202536160528458e-01 3.792011376461509320e-01 1.220059891677450770e-01 4.664064879161316513e-01 5.664128955576879232e-01
4.597914685094503517e-01 3.988782413376884550e-01 7.399561907182247156e-01 1.625620479138014524e-02 2.858120461016836478e-01
1.512525229203081634e-01 1.197991519437151403e-01 7.125824053206769593e-01 3.960777167295176371e-01 5.460032925189545194e-01
2.670709709325381209e-01 5.141630855146087642e-01 4.218720011784212187e-01 3.301246236615893448e-01 6.142891545951767451e-01
6.049056671556621856e-01 6.316930732080514588e-01 1.955547336023597260e-01 3.578072594816363861e-01 2.622695299341531450e-01
3.639912950457173668e-01 3.920010667778920377e-01 6.091273073983998199e-01 2.365607270378754234e-01 5.355823434177262587e-01
5.064966368158351218e-01 1.287137000953179622e-01 3.165422110319002225e-01 -0.000000000000000000e+00 7.916406817092314085e-01
5.051970124999742850e-01 2.695024611528687442e-01 6.944179039821547494e-01 6.829363065751434259e-02 4.304232296638893507e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.829068338497493951e-01 5.628683300441317261e-01 5.773162486653748982e-02 4.684664496072715734e-01 3.472824659657011703e-01
4.524005026438528421e-01 5.773552978657987556e-01 5.494144249848906814e-01 3.674833140759389827e-01 1.584122745502090923e-01
3.934494556152902667e-01 8.459833773059322048e-01 2.857429717044285833e-01 2.178302644754543660e-01 2.026280331435049986e-02
1.062811465069425781e-01 9.049858535857824293e-01 4.116526590200690894e-01 7.599656343812360298e-03 1.375704372113799312e-02
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.471841405010436588e-01 6.437308648848700798e-01 3.327315792205361444e-01 5.242861374652576512e-01 7.117607047951085564e-03
2.299061907432831953e-01 4.966535343910942202e-01 7.382240115916116618e-01 1.501333729073241977e-03 3.943367405421022154e-01
1.175442347467008444e-02 1.644645778948660708e-01 2.426950491264682486e-01 6.378470207170713335e-01 7.120839328607960761e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
5.345843011215662965e-01 7.165898558184374822e-01 -0.000000000000000000e+00 4.480001186007464553e-01 3.807527569806200274e-03
4.527499987044783514e-01 2.092511811329746674e-01 6.687002645302191350e-01 1.971901648621558201e-01 5.149634714874452568e-01
3.272712924708838234e-01 4.457656721516201626e-01 3.419598298703742656e-01 4.936884604968236334e-01 5.775133291820653270e-01
3.000315046525760532e-01 4.636662686500272468e-01 8.152279433231581773e-01 7.444445046152455003e-02 1.576582118148216749e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.875837848750464443e-01 1.906142250542232630e-01 7.875857733368455404e-01 3.217583901615490571e-01 4.591794781949570803e-02
2.151638646043775582e-01 9.817404016774598785e-02 9.223909240593058945e-01 3.053806232549588495e-01 2.006828115135743384e-03
9.282376877408963362e-03 6.508153932149433052e-01 1.846379469173240473e-01 6.334397813593447557e-01 3.755210159013280258e-01
2.190845316658429909e-01 2.028931128445342069e-01 9.463729969434837574e-01 3.077611882550543125e-03 1.233086846346305027e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.659734030819339345e-01 3.364733199513277873e-01 4.865333937951778487e-01 5.085060955402106453e-01 5.074997346976215518e-01
5.181065477436810340e-01 1.434639384400708262e-01 6.413050879140134164e-01 1.235803266530607208e-01 5.333285953634125942e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
7.726116682496033672e-01 3.408518352933625484e-01 2.047668547648715531e-01 1.798807379968129783e-01 4.610907630273406999e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
3.219859415841934691e-01 4.260664899125240351e-02 6.665288122938457516e-01 4.189869334343677143e-01 5.241173712798466999e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
5.604352025996227615e-01 5.540088076174253251e-01 1.087227083688844659e-01 5.742363838345461158e-01 1.934388092782741986e-01
5.615415997947329485e-01 3.172049076856119365e-01 6.307505162751032568e-01 2.393917411558834918e-01 3.590229222837726386e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
3.983511245649489774e-01 1.046672354024997809e-01 2.146802344413087649e-01 4.707123125498275384e-01 7.501356324993877500e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
5.268880413666953560e-02 3.685399094546207843e-01 9.201473064333919316e-01 7.764047130924024709e-02 9.329049649391067678e-02
3.748298596146013018e-01 3.969369103714512348e-01 2.731751373602809840e-01 2.798648688298221443e-01 7.409417420075095073e-01
2.248834309553346955e-01 5.167644854446414859e-01 8.230702138561489800e-01 6.999767785639415818e-02 6.136548084876650329e-03
