5.962200233969555896e+00 1.192591694529477220e+00 1.692650055057720149e+00 2.551691090491158498e+00 6.469687849508325150e-02 4.037389755744557718e+00 6.355254074549674392e-01 4.592664106561205273e+00 3.172517636342304659e+00 2.265442706592228461e+00
1.346695609992995868e+00 3.353060333758926426e+00 5.019375475255166918e+00 2.344122518854282244e+00 2.622471460079743188e+00 2.885726077722932992e+00 5.546937394398510079e-01 3.374877032791630538e-01 2.469634000655548167e+00 5.061559044242067706e-01
1.400140449625614680e+00 8.506854966529699968e-01 1.106254322457634665e+00 3.290985750173658353e+00 4.581882204849805351e-01 2.117705509793324156e-02 5.575686083273428961e-02 1.397829670693368831e+00 5.695313160603108216e+00 5.655987273081964695e+00
6.723717244185325903e+00 1.253279545230015390e+00 3.212334943760772332e-01 3.290917316162170536e+00 1.663797126545358385e+00 2.529744649814191337e+00 9.128557972967855649e-01 3.341353910764317980e+00 3.245984619108380098e+00 1.503488638633033725e+00
1.644850852896260429e+00 4.167696463350245573e+00 5.309853131969047624e+00 1.814412741612481783e+00 1.271061798946512944e+00 2.731547512425222646e+00 6.899700599407506685e-01 1.052752388850489051e+00 2.211573473786446087e+00 2.368527856560938449e+00
5.175863829012187445e+00 4.026726320574427476e+00 6.939063904704949604e-01 5.233909429436212513e+00 6.408610283720425072e-01 2.342197438140756649e+00 2.361483255032883685e-02 6.187132992038618440e+00 1.110314001635043235e+00 1.962312890154401801e+00
7.264966291629585626e+00 5.988004750901207984e-01 1.807427350265979227e+00 4.466858621008999441e-01 2.561296713810650605e+00 3.911492258519380094e+00 7.790204639628824090e-02 5.841866709544613734e+00 2.187063835555373537e+00 1.306813241975888440e+00
5.813553283989737253e+00 1.912424868332868622e+00 2.476910807878473175e+00 1.589086226324676679e-02 2.195409992064376592e+00 5.442868817745429411e+00 2.061891644440470461e+00 4.439019628877153067e+00 2.010141191466692165e-02 5.739558405255181794e-01
2.730715221445717766e+00 4.990415566508337619e+00 1.610811358960326277e-03 3.118396967366011463e+00 2.398936572907957920e+00 9.734255435452942029e-01 4.140778924875432310e-02 6.830007178800499013e-01 4.439087318716812725e+00 3.272838470608198103e-01
1.774387905569908330e+00 4.135679818807348695e+00 3.905419884931004670e+00 3.942338391636144745e+00 4.670185549286927085e-01 1.018227702240395827e+00 1.102879364829976838e+00 2.076575788049093596e+00 3.952978604610625446e+00 4.126270600867837368e-01
2.485768873665096024e+00 4.514999457065830946e+00 4.779813943431499901e+00 1.491891597029479266e+00 1.370531948579189807e+00 1.983360122468890374e+00 6.726857621835083956e-01 1.254074804261429810e+00 3.004870625990786692e+00 8.842516131171263005e-01
7.272328912909492793e+00 5.768971613823499212e-01 2.163129076385309713e+00 1.857996227623644137e+00 1.963964924037239879e+00 3.086168598374975591e+00 1.467538507343432164e+00 5.506823086875153983e+00 1.385300870419524877e+00 1.044677868623570482e+00
3.113699955905508965e+00 4.735015976033773555e+00 4.415193457234080299e+00 2.929049335301648682e+00 1.168260108251539142e+00 1.323628056896345884e+00 4.334576472340621045e-01 1.783673704523877968e+00 2.962678616831797562e+00 6.936192130693547009e-01
4.556916393968116985e+00 4.140422892654764264e-01 3.497983014689531878e+00 2.977961168689093441e+00 2.956783334521856599e+00 3.423794935612754831e+00 4.892949119523156698e-01 2.103468310385259166e+00 2.102333781786306144e+00 1.597327586339173863e-02
2.833925873306880838e+00 8.795633028805663889e-01 1.710702981030884362e-01 1.587114476593490586e+00 2.173704128159397730e-01 4.212781161107520767e+00 3.065612261966173868e+00 4.786638636362491539e+00 1.739646527820663646e+00 1.873181410351842935e+00
9.871225209900846842e-01 4.241256189924453857e+00 4.841400757785890185e+00 3.361554400747565730e+00 1.123130188088179889e-02 3.969146257865286964e-01 1.301727988865430063e+00 1.652967020299361378e+00 3.221501346593307336e+00 1.991197420982075084e+00
5.343150175570345439e+00 3.152120782890318829e+00 2.225778254483605778e+00 1.146586502699922490e-03 2.686178644032446439e+00 4.263102146668616754e+00 3.743039651030772852e-01 4.049509832983764213e+00 1.690814592795267593e-02 3.826587783473712978e+00
2.515397535799739792e+00 2.884806985100099919e+00 5.107243603438536006e+00 8.202739038982939657e-02 1.859440987251694599e+00 2.310025958325765849e+00 1.464520397311658950e+00 2.102798675056514632e+00 3.457495563768682612e+00 1.282351539587906153e+00
1.868523508879097017e+00 7.197452880859003255e-01 2.313751091678772465e+00 1.991600890319595640e+00 2.884028532130854749e+00 1.878147281771973098e+00 1.670120311373449518e+00 1.450813700940418283e+00 1.797142935236106354e+00 5.357985768679636607e+00
3.654527209702957968e+00 2.745043410191524647e+00 3.529742182684009744e-01 4.735366012793402746e+00 2.360443395197445504e+00 3.407991087921496298e+00 4.525344195714661732e-02 4.734593096323104433e+00 1.411519051035009520e+00 1.670759146872317219e-02
1.129724617455427849e+00 3.841052078115452684e+00 3.819578488164888430e+00 2.550965198020692104e-01 4.302897912180020157e+00 3.794291538585432139e-02 1.451934038618475142e+00 1.893825043235771499e+00 1.407624600009475646e+00 7.751587350308085655e-01
2.219539940392927679e+00 5.939830201823279587e+00 3.275114655908855532e+00 1.916525794465336663e+00 7.781726316204256033e-01 1.500900641552035397e+00 5.552477209795857460e-01 1.069489973583422016e+00 3.789398522635694988e+00 8.549325308716898553e-01
3.642266169775702084e-02 2.287694560980049197e-01 5.801448100961662524e-01 5.108796650393311545e+00 1.680960598260792471e+00 3.163153889090366100e+00 9.876768296379916379e-01 1.242570848177488446e-02 4.838233169577241810e+00 1.215638550780783866e+00
3.673433114144193823e+00 1.515084096127512048e+00 1.089916318060171196e+00 1.477794084415337883e+00 2.002737152847049007e+00 5.542920178834052081e+00 2.576171140067493592e+00 3.448605976912312965e+00 1.314204001856106307e-01 1.161011020855636344e+00
2.808543681641643808e+00 4.087838632791898630e-01 1.163943748474237649e+00 5.186122101098475934e-01 2.040179278737293878e+00 1.306385025933811533e-02 1.964783740583947225e+00 1.203070549964578850e+00 4.844160374958132564e+00 5.220885740687901233e+00
6.848790999463529872e+00 8.046696192979040374e-01 1.573052830439549243e+00 1.268807351012625484e-01 2.204206360998830050e+00 3.639148180502614238e+00 2.777677071714518053e+00 3.790661981492317700e+00 3.194872721610254596e-01 3.995992007896820852e-01
