2.420347172990870155e-01 1.068546927635538879e-01 -0.000000000000000000e+00 9.643657346963120380e-01 -0.000000000000000000e+00
1.634059372544454172e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.088579037595068487e-02 9.998072237009445473e-01
7.147040152571749738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.994270302006293516e-01 -0.000000000000000000e+00
1.537499368379551534e-01 8.033516439273863385e-02 1.321146729635679640e-01 5.489560548786773797e-01 8.069077898273657734e-01
7.759086219598160250e-01 3.972661754291280656e-01 1.208532696038599197e-01 4.749103951845961569e-01 -0.000000000000000000e+00
7.179780225372268676e-01 -0.000000000000000000e+00 4.069423328433915410e-01 5.647171831045268986e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.003080379749050177e-01 8.600519279956506669e-01 4.124630449853989855e-01
-0.000000000000000000e+00 7.285260957224466427e-01 6.471466776485369499e-01 2.246127900629636964e-01 -0.000000000000000000e+00
4.673936723348006139e-01 8.831008720602975259e-01 4.093877040084796526e-02 -0.000000000000000000e+00 1.480060733683314354e-04
-0.000000000000000000e+00 9.711087349488616294e-01 2.386374339998267868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.165056783336096080e-01 5.571090252996911685e-02 2.528999660587488707e-01 8.161861226190493257e-01
3.114094266851855086e-01 -0.000000000000000000e+00 6.708601201475791198e-01 6.730311049031685311e-01 -0.000000000000000000e+00
9.889131083843935924e-04 6.814089267911634940e-01 -0.000000000000000000e+00 1.034213182279888089e-05 7.319022451347032554e-01
-0.000000000000000000e+00 9.547808811970567465e-05 2.056620951445490009e-01 9.786230599698174659e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.616515998785688191e-02 4.473048404883031015e-01 4.949485366477940351e-01 7.440674747285986879e-01
6.229808036546979899e-01 5.615780010142823464e-01 2.589591643677580102e-01 4.790252793376378881e-01 -0.000000000000000000e+00
1.125840657053377991e-01 6.498175925356886040e-01 4.856281791190857344e-01 4.869796244573091903e-01 3.034436382415638955e-01
2.195624622936398762e-01 4.080192759426298083e-02 9.736018553466690983e-01 4.719062535790301272e-02 -0.000000000000000000e+00
3.268209796946088819e-01 5.240519708637082497e-01 4.502692283600334133e-01 -0.000000000000000000e+00 6.448373446516409979e-01
-0.000000000000000000e+00 4.710990751928375020e-01 -0.000000000000000000e+00 8.496616885491714566e-01 2.369402379593307795e-01
-0.000000000000000000e+00 4.929075380531192097e-01 1.070916385386840169e-01 6.054806980810861772e-01 6.156026836659772572e-01
-0.000000000000000000e+00 9.627881476451746190e-01 2.700895540843899489e-01 9.519218900140825890e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.901241906599097753e-01 4.486984461366799043e-02 4.535037180072349905e-01
2.604678205731048024e-01 6.493080672967563860e-01 2.472466198790571890e-01 6.703914208487672388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.029013680745555437e-01 2.698937228261478194e-01 4.599546732615773423e-04 8.211256790586208831e-01
2.922215495693759046e-01 -0.000000000000000000e+00 5.135200959433682266e-01 3.049068332549563221e-01 7.469508016355703717e-01
-0.000000000000000000e+00 6.020072207432158873e-01 -0.000000000000000000e+00 7.984906425081191861e-01 -0.000000000000000000e+00
8.194506959129259638e-01 2.329669064218626018e-01 5.236668573435295793e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.764327443758031411e-01 5.637519056553901287e-01 3.183430209875856565e-02 -0.000000000000000000e+00 4.728732477271478385e-01
9.823888997888058361e-01 -0.000000000000000000e+00 8.365494357089545141e-02 1.556130931546393925e-01 6.081500823592352750e-02
-0.000000000000000000e+00 6.778609502646472107e-01 5.952448368291453074e-01 1.956905534566936167e-01 3.845690102210094774e-01
8.353102713707601934e-01 3.639953239370751215e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.120244588546300712e-01
-0.000000000000000000e+00 8.837564901384455940e-01 3.971195016774448972e-04 4.679469077088522777e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.425672615450875313e-02 -0.000000000000000000e+00 9.159216030322219204e-01 3.961801234827278528e-01
6.664150753045220421e-01 -0.000000000000000000e+00 2.784401435132688452e-01 -0.000000000000000000e+00 6.916372126246377317e-01
7.263839835075969198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.429203466693838243e-01 4.214306653247141266e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.792300182914934537e-01 -0.000000000000000000e+00 8.151641466048640261e-01
