1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
4.328390974019258319e-01 1.949908812382891363e-02 4.490149276176936925e-03 5.752413827796969484e-03 3.634796086619320743e-01 5.499745951152404944e-01 4.933204202468589039e-01 7.393420674714952512e-02 2.386822857634213757e-01 2.680052815429825874e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.019828934553272726e-01 6.710503205675722588e-03 2.502327023435380743e-02 2.196011532413430500e-01 -0.000000000000000000e+00 7.842307347783975535e-01 1.141927083053172060e-01 -0.000000000000000000e+00 1.048459818808470702e-02 5.311678666294272766e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
-0.000000000000000000e+00 5.420260912354070426e-03 1.221437243045831178e-01 1.900980380079872554e-03 5.421743441422259557e-03 1.424769570890606629e-01 6.771954742392332083e-01 1.820647487010553511e-01 2.279439672369387992e-01 6.488598491242519861e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
1.834625574512496748e-01 3.308232455497575608e-01 4.638240510899163671e-01 3.395117506338344304e-01 3.574479962357656748e-01 2.242261413092099809e-01 3.358000463630394505e-01 9.162785464348864595e-02 4.441699647264725215e-01 1.732217253146219049e-01
4.595172701347283867e-02 6.261762920966939573e-03 1.356111558054680644e-01 9.233209912225917582e-02 1.401950139911044280e-02 4.090176165147156317e-01 1.508980736252136124e-03 4.699402550599643957e-01 7.632141243581677115e-01 9.987491929070616697e-03
2.355976032177004020e-01 4.986387414141953134e-02 3.519269049674892957e-01 4.702863452966557327e-03 1.495746199827606704e-01 8.153968208962406594e-01 2.510804877567955340e-01 1.191705392960546867e-01 1.024629973073175049e-01 2.077172669588273901e-01
1.923747320277589268e-01 2.085036551550218387e-01 6.257478378982390954e-03 2.130335801362663942e-02 6.382722593766338992e-01 2.221679531555699749e-01 1.211339414774435241e-01 1.613870077747560916e-01 5.502557373709869859e-01 3.446368350899194355e-01
1.526820005891561249e-01 5.032196654778411382e-01 5.142429477224194079e-01 2.806092392094792221e-01 5.481615612631872692e-01 9.339852045559562249e-03 1.647592952799271648e-01 2.289753057910621226e-01 4.040945613136091158e-03 1.052830437781277287e-02
1.883144604826884894e-01 1.200918082642503104e-01 3.317302224659211644e-03 4.888803106315237623e-01 4.223708919094326109e-01 1.191635097910005367e-02 1.302532153526703984e-01 3.056105669368545108e-01 5.999200247792438878e-01 2.495871277257334930e-01
3.164165497172228281e-01 1.368135977972865028e-02 3.519101410492257997e-01 2.511892288777443638e-01 1.437213853213915038e-01 2.092155465815829507e-01 -0.000000000000000000e+00 3.165911905961139861e-02 1.397084465573418810e-01 7.923439152242651717e-01
4.058541883871502054e-01 1.716069581444161218e-01 -0.000000000000000000e+00 5.442240806234950323e-01 8.740900159214722021e-02 -0.000000000000000000e+00 7.082895543070627520e-01 5.393228559960951650e-03 8.326172784843816413e-03 1.551584310191448171e-02
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
4.334357979586293541e-01 1.615976014249541626e-01 1.053916022306750494e-01 1.218802494937196029e-01 4.191862830778325666e-01 4.296285622133329540e-01 1.091186296043254872e-01 3.671611099010192447e-01 4.047622401705361916e-01 2.986854044238153039e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
2.215827486676356928e-01 3.108205204288514434e-01 1.610529395896534155e-01 5.715275509485166772e-02 1.660987251735810133e-01 4.355656686455979809e-01 1.210057036829795679e-01 6.908119580650157188e-01 4.342471723881664858e-02 3.376858255896325045e-01
4.736763353502853463e-02 4.904584671318673594e-01 1.692456530793607916e-01 4.411461718791402364e-01 1.027217149938901807e-02 5.321063496445654906e-01 2.009981806330145004e-01 4.117959665509536293e-01 2.017008997163086403e-01 7.116093795700899685e-03
4.642450046978546796e-01 2.793300955072759995e-01 2.774842627030145725e-01 4.305299174997874977e-03 5.437128714953252118e-01 1.344198700668431390e-01 1.717768790946885282e-01 2.172901734050858014e-01 6.460910895354055050e-03 4.888545536150429305e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
1.387048876539381803e-01 1.008307321008829194e-01 3.087945659300179307e-02 4.411024414962883694e-02 3.983163086022854273e-03 2.943187323739695493e-01 3.853439821945914973e-02 8.543515673163036839e-01 3.070694024233411312e-01 2.352920801589186428e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
4.862533013599606435e-01 7.888168307016796277e-02 9.326965181896698653e-02 2.156935587646980068e-01 4.802807145673460565e-01 4.959431499114567155e-01 1.906242100088842151e-01 2.111404518151437371e-01 3.568174821064648006e-01 1.313266905435285514e-01
1.239830891641072892e-05 -0.000000000000000000e+00 3.296507721409964176e-01 3.236942408984545827e-02 2.519867805447983389e-01 3.357273018659889252e-01 6.005889659726209029e-01 3.919815038946449469e-03 5.492947334326768738e-01 2.272119158292373320e-01
7.697544130646735705e-02 1.958825532734657648e-01 9.987628581401491318e-03 7.351456938856251733e-02 9.592926838487844665e-02 5.091885146410540797e-01 4.832775375105987647e-01 6.236349554987089538e-01 2.207239579928809980e-01 1.026084427921403197e-01
4.403951826875579512e-01 3.124860275094932249e-01 2.807142938485714390e-01 5.695968103179637615e-02 2.219242839705573567e-01 1.200471421966260166e-01 4.199244149517764590e-01 7.926519928036999951e-02 4.400283265459939419e-01 4.318026484691183109e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
1.176657209309363850e-01 4.092673548956249178e-03 4.596840056467831337e-01 -0.000000000000000000e+00 1.474278112065660444e-03 3.409179523055753114e-01 6.443399316721472661e-03 4.266890553601085934e-01 6.884695983161276400e-01 5.005960675982138591e-02
6.596566465591340023e-02 5.387971078644825385e-01 2.877838794673963710e-02 3.326453553535217988e-01 1.220404842633813353e-02 6.257273479402267746e-01 4.706891334600312587e-02 4.163655541587061859e-01 2.464026954994853399e-02 1.612405862586475946e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
5.022244072295358429e-03 7.726098605749906478e-02 2.387998805938278124e-01 4.543396437637744478e-01 1.167536754318592579e-02 6.447797242924592498e-02 4.616352529376068770e-01 3.317090338880002848e-02 6.096517847742094487e-01 3.746721030851507539e-01
2.950293733169611632e-01 3.821842111307067746e-01 8.389182990950564897e-03 2.673754585672771245e-01 3.103198916064748951e-03 3.082039495467867596e-01 3.873237193015187652e-01 4.774335381675802736e-01 3.988285075658167256e-01 2.516087313659438052e-01
1.356736323277549141e-03 2.794909121697036203e-01 3.476579643367789796e-01 2.485275934521727070e-01 2.923628187531429057e-01 2.924831519713314010e-01 3.793704534328197764e-01 4.145166577154722476e-01 3.073898065780998889e-01 3.974846648378470571e-01
6.825298114114871639e-01 2.137401122953060117e-01 6.889601692426695900e-02 3.623029695020395929e-02 3.548747065053190486e-01 4.499510369706484769e-01 1.032749913156272466e-02 3.673004452822989929e-01 1.218558866014387704e-01 6.443447008358726968e-02
5.579284318826334584e-03 5.591249765316670395e-01 2.099225110249461346e-01 4.199188887243442414e-01 2.538109204556072800e-03 1.224377496796600143e-02 3.327729031784468217e-01 5.386729422694835900e-01 1.646911449212006828e-01 1.968830348204614333e-01
4.420219808462078070e-01 3.361104439614874262e-01 1.137419900396432204e-01 5.325125032231832299e-05 1.411497303608312721e-02 1.109295056215212349e-01 7.523818853284767183e-01 2.662921353488550968e-01 1.033946468131554004e-02 1.706094951774543012e-01
2.684264936668275814e-01 5.402708788680160232e-03 1.065707633802295273e-01 2.855647853496823263e-01 1.741948233816729141e-01 7.232004526259411259e-01 1.165836919550076595e-01 4.980137719280279818e-01 1.415318461202938749e-01 3.159920698945618920e-03
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
2.713606109283735468e-01 5.905798852056629578e-01 7.826070078592843593e-02 4.109712804482130166e-01 3.365342915521093436e-01 3.245875357360573227e-02 5.425156025551049199e-02 3.912840231012566505e-01 3.537424936052428470e-01 8.406912040546118958e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
3.145258724569015563e-01 1.654054321084213186e-01 6.749063983900465136e-01 1.159026311815526851e-02 4.759056948006828297e-02 1.659673515469600458e-01 3.528728875190473291e-01 3.888144352860131159e-01 2.941478671934149580e-01 1.614081971495969492e-01
1.882234310017960599e-01 -0.000000000000000000e+00 2.622998899327288070e-03 1.148238234026719706e-01 3.352707065930826125e-01 4.534520074798910616e-01 4.598966147075755351e-01 3.283477702964346379e-01 3.716132284587939649e-01 4.194542092376879472e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
8.252157728766269518e-01 3.073891856192970118e-01 4.505762327446594107e-03 3.129455412931014813e-01 4.369678888213587853e-03 3.468305445188855085e-01 1.043045370075384483e-02 3.541925664941301261e-02 6.986698313910943980e-02 4.513192521838974881e-03
5.853764526068737650e-01 1.344874665007223247e-01 3.759930120426857592e-01 3.862058908004194213e-03 8.763046918019892773e-02 7.176709280217433151e-02 4.198676563611153378e-01 5.555197314359602290e-01 1.188418582801476116e-02 -0.000000000000000000e+00
2.278545331462205614e-01 3.694337327232093127e-02 7.871446344374552137e-03 5.202392304533801637e-01 6.269490052431888651e-03 5.705998076009536346e-01 6.083759147756456591e-03 5.545456165919165903e-01 8.358347083365583186e-02 1.893124026118261083e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
6.645552143710196091e-01 6.262980080938636458e-03 2.789289632479085013e-01 1.850092079074819318e-01 2.836255489403062824e-01 2.631720876086330696e-04 1.091771390583962109e-02 9.046693140821789741e-03 4.468614878041455435e-02 6.030389343035074123e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
5.407851810838509854e-01 1.285316338732171541e-02 4.807354723653411988e-01 7.544955902722637851e-03 3.312344894294237951e-01 1.573809776483013345e-01 1.652797711412216097e-01 1.635371917104970763e-01 4.676659116529804372e-01 2.626107071403858684e-01
6.063413080733123101e-02 3.463256081370006956e-01 1.622688898785768219e-01 3.637540926918552686e-01 3.951723347605822223e-01 5.086742919781667149e-01 3.187241978532943110e-01 4.103095345499869762e-01 1.783914883144402386e-02 1.804601607191283208e-01
2.066667334737219419e-01 4.545120608958461150e-01 7.969361269049827015e-03 2.199021070873513339e-01 6.905686991514055719e-05 4.296609887684374636e-03 3.197018674578832285e-03 6.799307052233378723e-01 4.599662523886379195e-01 1.684749137387552831e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.915206143643930270e-01 8.127354590939779577e-02 4.456820858154655896e-01 2.256804003366379985e-01 4.375865137699036511e-02 2.194325562381861661e-01 9.981656242337241802e-02 1.706854559505539132e-02 1.747164781501528985e-01 7.536578679981326134e-01
2.421782653781407169e-01 3.853225982698618712e-01 2.879843267362927617e-01 2.272374540691457501e-01 1.046633690488933954e-01 4.111293135821539324e-01 4.433081050653656097e-01 4.369184665843972581e-01 1.812803126740076543e-01 2.409154261020337306e-01
2.687890951130663120e-01 4.228240089318112127e-01 1.506422482450441545e-02 2.091510467304540655e-01 3.259044430153143143e-03 6.604734443961038926e-01 1.637047704068642362e-01 3.555966118114371466e-01 3.398782050857835357e-01 -0.000000000000000000e+00
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.587940246863702831e-01 2.902484168525040209e-01 1.054178956220369057e-01 2.009771648960267665e-01 3.406709487518881363e-01 3.530430579224010379e-01 4.235686250191959545e-01 4.587217242837742792e-01 2.515775154021224203e-01 2.041925759664145468e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
6.150293965434624477e-01 1.244177376387991737e-02 4.583879338417243265e-01 1.515075543827592019e-01 4.892047840634507483e-01 2.660910658000007617e-02 1.126737463958200208e-01 3.916854166510153751e-02 3.577719046138746473e-01 7.905920508473388009e-02
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
2.869206914818945298e-01 3.623628467134739489e-02 3.531724333517318182e-01 1.585658877648220277e-01 5.668054443748273830e-01 3.008995145204977906e-01 4.308562719777126078e-03 2.505352189085901515e-01 3.882178727579305710e-01 3.757406473406148528e-01
1.186007565634827898e-01 1.436671459440790229e-02 1.548246050650524119e-01 8.839801010101242321e-03 6.821536999019067737e-01 4.182905652555234943e-01 1.327520955807862391e-01 5.097249397761104417e-01 2.094014082415873168e-01 9.295562534311596972e-03
1.521732437940424842e-01 2.120185266805051701e-03 3.618128729185555170e-01 9.131882936897041739e-03 5.093777929648030112e-01 3.132001607892918038e-01 4.730204086390806806e-01 3.872557892338519547e-01 2.082052561738355900e-01 2.668745093209928809e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
-0.000000000000000000e+00 1.843745401078772383e-01 1.182242306154293460e-01 7.102106488609984461e-03 1.760835366711093197e-01 4.148659574282343755e-03 5.496221932922191744e-01 7.864938932202463207e-01 1.696228447057722410e-02 3.328445493509933628e-03
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.392168528614613821e-01 3.774833315469870443e-01 1.779725389575057271e-01 5.541690464665490756e-01 6.563781807518626055e-02 1.861778398718179350e-01 6.171614493543725599e-01 2.040718237200400964e-01
3.774498452570221874e-01 3.650992897205994070e-01 4.348658610978468619e-01 2.191317488099112920e-01 1.077590983904211097e-01 2.879791403309436837e-01 4.496043558380399263e-01 1.268191838267313798e-01 4.168881543676660195e-01 2.324131014680936788e-02
1.357198165982768101e-01 7.677761616531221522e-02 5.782491501689906999e-01 5.803997063184630489e-01 1.245796433486777988e-01 4.731146123329321163e-01 7.637917303422088813e-03 1.758768853680310607e-01 1.318388801369373663e-02 1.841930368996302358e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.106586097336354935e-01 4.107496143279765199e-01 3.119676566386618902e-02 3.200997617721067223e-02 1.520578104234509252e-02 1.082006018137765674e-01 1.567807242548259483e-01 3.295752937807422955e-01 5.199438370738149739e-01 4.951425394053319828e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
2.443104311389913685e-01 3.076394900711079683e-01 5.013363983486420761e-01 9.143669062655727930e-02 4.710633148042052687e-01 2.873013516674983170e-01 3.962850639752016901e-01 3.476104665289278528e-02 2.772583626444918292e-01 2.154214694702174249e-01
4.601057553701105168e-02 1.747310020959914612e-01 2.035252173623479724e-02 2.556920690399271390e-01 1.098717459843920850e-02 6.661215257044644789e-01 -0.000000000000000000e+00 5.533644837455129473e-01 2.820311261345509295e-03 3.892308228998465625e-01
3.189687138065034899e-01 2.765341956383695621e-01 2.236736600669390895e-01 1.967578836888230209e-01 4.118937248545050944e-01 3.114814206392474416e-01 4.238964409884914408e-01 5.346578922888369778e-01 2.465081531055489730e-02 1.456688405016649118e-02
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
8.620065897607631991e-03 7.445127804825537599e-01 6.371648391487624158e-03 1.264191038602120454e-01 4.715848390065857099e-01 1.096138709997474120e-01 2.249171330897834775e-01 3.695436358268269772e-01 8.955757785847807961e-02 5.078390717725607580e-03
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.125315410644398995e-01 1.326158554219421248e-01 2.014707528252080992e-01 1.076435836793112472e-01 3.575540004778954284e-01 5.975806934412535298e-01 2.687135512518932789e-01 4.318812471011465072e-03 4.027757536894792656e-01 2.016226083733074770e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.131394087317875274e-01 4.179277570490529947e-01 4.400416291468134400e-01 1.219244193306339152e-01 1.763498076349504992e-02 1.400805402009179246e-01 4.810230064603393529e-01 2.318135224284505747e-01 3.360367873141699158e-01 3.174948606402828721e-01
2.982537328438330526e-01 2.022327697704719984e-01 7.075590072039422695e-02 1.301780428930810196e-01 4.404897980760288934e-01 3.016621111938001983e-03 4.454131538750509267e-01 4.682206931224952018e-01 3.938564073059188653e-01 2.853194182604935070e-01
