2.398663383585696973e+00 4.822692943815449773e-01 7.514405589160322307e+00 6.028547004114910735e+00 8.932370906722703063e-02 1.492942540210973723e+00 2.904236358111595084e+00 1.947328880994108058e-01 2.009010737096859067e+00 1.027560929922150423e+00
2.086768982736099343e+00 3.652121309836922958e+00 4.612546185298977086e+00 5.348316336977211982e+00 2.673286632675508034e+00 3.712661493077527908e+00 2.559324537527013277e+00 3.245220505308400727e-02 8.734317195129214229e-01 3.422119596819007958e-02
1.102718152045840450e+00 2.173192106773401022e+00 4.614397158697435941e+00 1.661039584761813195e-02 1.948052814221236939e-01 3.215924641520529814e+00 2.909519276358199846e+00 1.662737529670686443e-01 4.231683008082794295e+00 5.741058133322535006e+00
5.549239119686874000e-01 4.424690222007912510e+00 -0.000000000000000000e+00 2.054125508454825333e+00 3.304454307507445510e+00 2.655701638134560838e+00 3.799135894300384564e+00 3.110408678708362004e-02 1.769395632643127048e+00 2.192502247120588610e+00
2.704646957561925025e-02 5.449739797843103695e+00 3.568244384499537625e-01 3.321907837075589731e-02 1.246326975448849295e+00 3.406693396917563454e+00 2.744922927167737114e+00 6.678337199421925385e-01 1.714897134066470041e+00 1.625412048613059657e+00
1.991108443043339282e-02 3.204153356581825873e-01 3.161119768879006919e+00 -0.000000000000000000e+00 3.155330690651527270e+00 6.634592080963811256e+00 1.490600461406094146e+00 2.248392202212323276e+00 5.129817217762084880e+00 1.400631263887313904e-01
8.782993314747924440e-01 2.133040326449157753e+00 4.790818351810395559e-03 4.822282156239896977e+00 1.044563136189824437e-02 1.192871060587688881e+00 2.014220005400579439e+00 5.962548308494562299e+00 1.951595712321892509e-02 -0.000000000000000000e+00
1.636996394429690360e+00 1.524736400087653258e-02 3.622807115578423158e-03 1.313541235645768523e+00 5.996209427877842169e-01 4.205436808803479032e+00 3.114190958400143705e-01 6.598073881298592624e+00 3.882585034894359577e+00 2.256845289891841411e+00
5.316040709265077435e-01 1.803419165319517070e+00 2.731960859275278430e+00 1.670268342144203055e+00 1.176937769670209077e-01 6.802778730512251378e-04 5.046084386989519999e+00 2.230924970254176465e+00 4.559647941674606075e-01 6.843356131099561646e-01
5.796810060993967895e+00 4.032550073294541626e+00 4.547591412979123948e-02 4.736498905168441631e+00 1.436356815121658137e+00 1.027338166732949754e+00 8.487439245122766970e-03 1.020066453406363705e+00 5.830568887041644111e+00 8.004368533502045913e-02
3.954568420847441423e+00 8.904587415271937312e-01 1.937147458224015129e+00 3.270467997514177938e+00 2.155716321938495383e+00 4.453792456940336209e+00 3.055514009287628951e+00 2.624676203105009986e-02 1.743649455256771397e+00 3.087604339396800679e+00
1.217145352578437700e+00 1.348328004261634128e-01 9.026635748228528655e+00 2.112496582784696708e-02 2.466341513299237231e+00 2.893264130857337246e+00 2.881206157126008777e-02 2.362831110725143180e+00 3.159735144629996384e+00 3.324239486157254841e+00
1.766120801634339266e+00 4.580109498727614081e+00 1.210903359931151169e+00 4.535828121153859804e+00 3.518763261856102886e+00 1.478658097264583748e+00 1.357212906864569746e+00 4.497008347791058361e-03 3.318588108807340564e+00 1.558344723395116649e+00
8.003341145976724524e-01 8.683478664482973119e-01 2.493136948285006385e-02 1.337438647642426315e-02 1.747882578823637401e+00 8.769410693774813970e-01 4.590647136877369583e+00 4.605611392158010631e+00 1.979125648247898744e-02 1.689005981545820684e-02
4.271102812445590757e+00 3.322311335190214709e+00 4.733626831321011252e+00 5.911280992496600994e+00 7.023234043134956028e-01 5.173690510099249629e+00 2.466230516728977751e+00 2.216093969696192323e-02 6.081146943771664932e-03 1.050811191711357617e+00
9.314937254613708806e-01 3.205435937356445830e+00 8.880501185290005095e-01 1.442542446568091830e+00 4.155387693738934907e+00 3.521195676713232192e+00 1.517558417396701852e-02 1.249579263216975766e+00 5.943325604036786558e+00 5.225620389560150514e+00
2.854433727176364677e+00 6.364603668492422317e-01 1.312608202512717259e+00 4.496449609215247278e-01 2.174092088350493501e+00 4.601878620183308399e+00 4.492571366983103331e+00 1.385643965410599865e+00 1.912539950110651032e+00 8.480674584385737569e-02
4.202074217190178373e+00 1.093325033728933082e+00 2.916693844563118532e+00 8.954818130797643772e-01 2.196045056471070289e+00 4.738349030887392566e+00 7.729138006847652634e-03 4.425682862587620114e+00 2.700459644831981199e-01 4.751989474104544975e+00
1.813673494931752894e-01 3.384334888432437016e-01 8.630353514692411521e-01 1.761110354275534418e+00 3.706313917040921502e-01 3.211029511646811052e+00 5.235626756305176599e+00 2.601545020421136112e+00 1.920416832516568251e+00 1.033030930542641279e+00
4.863130538179414764e+00 3.519002209198710318e+00 8.411138088149239245e-01 1.133520443562248570e+00 2.177718260731651867e+00 1.255907986860730574e+00 3.827611777094173995e+00 9.498197014074937217e-01 1.540450752434774362e+00 5.848350411402335247e+00
4.502154226251941616e+00 2.026790587667710863e-02 4.441751512705039318e+00 1.955166776103325565e+00 2.657535493010562799e+00 2.804303428391380582e+00 3.074676212975262946e+00 2.163153680809220436e+00 5.747190946606348660e-01 2.445523511681020334e+00
4.602031915573251419e-02 1.310974344502179978e+00 3.872416415461693018e-01 4.378969935206325381e+00 4.592226773151400820e+00 2.982126581225832851e+00 2.785802274345352103e+00 1.861377533958018970e+00 5.011877484866586130e+00 4.428366322966449609e+00
3.192999847759196541e+00 3.794040503058376146e+00 1.379235040022197989e+00 1.148911717639102381e+00 3.469479781488118419e+00 2.881232649404522839e+00 3.119424611345964493e+00 4.124969526546215515e-02 2.040844752463754741e+00 1.455425036270525885e+00
4.514032973464868981e+00 1.808090510533894912e+00 1.732392124769609021e+00 1.173724485467179557e+00 3.979139660252787536e+00 4.345022956999485153e+00 1.195623374520698112e+00 2.405218566237074196e+00 9.481835866961978443e-01 1.625356820167528360e+00
1.275802224252468031e+00 4.610838837957758507e+00 1.729294001344878762e+00 1.926407913626461577e+00 2.301229094940363762e+00 1.975743722693785065e+00 1.700787957181429277e+00 6.090432385921661362e-01 5.015542466479941730e+00 1.045138488566751622e+00
4.869530237015093022e+00 2.659749218327768450e+00 4.712831003980711309e+00 1.781077411924355758e+00 3.676420753549885401e+00 2.353901667250815066e+00 1.751205552471354551e-02 1.585015380401132212e+00 3.603043397130753500e-01 1.844036320201605905e+00
1.835031261202136221e+00 3.171458709432958933e+00 1.749025154977259966e+00 1.585341694488860309e+00 3.792648665146520326e+00 1.994963493827554668e+00 3.373628709081819554e+00 2.794457670494363999e+00 9.544254578491145891e-01 4.766187061023764346e-04
4.148913016348193317e+00 2.800308640627343859e+00 6.750222026154112376e-01 1.169880411096651640e+00 4.019633126944671453e+00 1.055498848319192495e+00 4.278620598483491300e+00 1.390234081517816467e+00 1.081630894547813471e+00 1.871406842923434288e-01
1.880133879586338708e+00 3.449313020494025661e+00 1.916885006479815301e+00 1.971254376395497943e+00 1.223758344749117155e+00 4.231778030741691232e+00 2.265784745828798741e+00 1.978907320081531654e-02 2.184785767261310685e+00 4.437450382196240106e+00
2.626937801630311764e+00 6.380575552651329696e-01 4.610843655321107626e+00 1.813667654379382377e+00 1.937694182767495832e+00 4.677138174419567918e+00 9.159789125501117957e-03 5.278695511798970230e+00 3.260174062320677191e+00 1.105392113626304074e+00
5.458783347452468071e+00 2.238180746198412466e-02 2.837498932617805725e+00 2.422484032505284990e+00 1.466495366386514787e+00 1.553180242068983752e+00 5.470638301484316290e-01 4.111157465743153772e+00 2.236808832698006580e-02 2.452302751814532833e+00
3.275158140314620159e+00 2.305796193072415790e+00 1.751556298744138207e+00 6.036780363907557678e+00 2.402941658895483418e-02 3.097443899101719467e+00 2.851066085706171083e-03 2.920689275506948679e+00 1.720086026423007564e+00 4.613332236436079370e+00
-0.000000000000000000e+00 5.941843116811158509e+00 6.583632250575590650e-01 4.108090191289411663e+00 4.940976596695160431e-04 1.347100254988068624e+00 5.042145552275699716e-01 2.532154664245713782e+00 3.509576513122654538e-03 1.700882127589359971e+00
2.420876402849815090e+00 2.215369212339302410e-02 2.862380563448894133e+00 5.545987455073392525e+00 1.357607332518379062e+00 6.406434377961151228e+00 2.695221518167911334e+00 1.931394509862106590e+00 1.228382621854887446e+00 2.314526978906299881e+00
2.773262129895389005e+00 4.981350881813116693e+00 3.749325435518855887e+00 1.455742250537955362e+00 3.541985848504495937e+00 3.137881952646196737e+00 2.507218933019588272e-02 3.767380897657140792e+00 3.191852738157929359e+00 7.879311024182186207e-01
2.135927992237344863e+00 3.610459488440207920e+00 6.610936107464408629e+00 2.851807218789654264e-01 1.681068886063043388e+00 3.145341659453550903e-02 6.632920303273107665e-01 3.532296902310790188e+00 2.879862803055412090e+00 3.919869765955414365e-01
4.562331452755224781e+00 1.357832818456839070e-02 6.174678201359609986e+00 4.215911658915656446e+00 7.494231634353645255e-01 3.809597258474354264e-01 2.709817620398866644e+00 1.610722199524990073e+00 3.298963176764381444e+00 4.179389643014337352e-01
5.747273894071479816e+00 3.474597712679084793e+00 4.227435755003974727e+00 2.131444099069049525e+00 1.230964316732943598e+00 2.085960454517405971e+00 2.257392304657536375e+00 2.368178111070487812e+00 1.506552359330189939e+00 2.732219041191830566e+00
2.663415220934032407e-02 1.848185809424888637e+00 1.975949471539802799e-02 3.809646401832288198e+00 6.187585560683121599e+00 1.157771142383303420e-01 6.596825263016446901e-03 4.456124434015612756e+00 3.262205717315527220e+00 4.371703008043464678e+00
2.504724042343410062e+00 1.773941113479974518e+00 2.503643419228620104e+00 2.287738189225499763e+00 3.313723238677615868e+00 4.616897854576700766e+00 1.578566617726179677e+00 3.515099261820192833e+00 4.592601854643038273e+00 2.479408453118545630e-01
5.604041308222322826e+00 2.236648044869953278e+00 3.757055904630626664e+00 4.450857452838274941e-01 3.393837476041063006e+00 1.082362222462069035e+00 9.544844222098027853e-01 2.986935150284456775e+00 2.204784777987459865e+00 1.419754026809827430e+00
4.003404665480504221e+00 5.011518142346026439e-01 2.469354613356826711e+00 8.894653777352748980e-01 3.829462981388752851e+00 5.163043704108680743e+00 8.133702510850931988e-02 3.907280280520409210e+00 2.154333454716548246e+00 4.095667804862735295e+00
2.120977812803797810e-03 2.615212352781141281e+00 4.419736789920797548e+00 2.255408477993875671e+00 2.986961172992570024e+00 1.247825508190383154e-01 1.711632240050725340e+00 2.267227491065687550e-02 4.399211757705553776e-03 4.403845878524299984e+00
1.857216469022001659e+00 1.997878663752107098e+00 3.309239195963356028e+00 8.509439168086996297e-03 4.632455771763765995e+00 2.436196005706454670e+00 6.913265259680383412e-01 5.950735454978026695e+00 8.187870420011170713e-01 4.244377110742957981e+00
1.962729398555199557e-03 2.112070962835657303e-02 2.064966084838844917e+00 5.989628554898038422e-03 6.700515202647912977e-03 2.181085596104357371e+00 4.659786631779255117e+00 2.167090690767780714e+00 8.501240804087165648e-01 4.039213861284537965e-01
1.312172611068680217e+00 1.286073507316446207e+00 1.554149561111420663e+00 7.851903632353489371e-03 -0.000000000000000000e+00 1.498235945857831153e+00 3.045872979870750008e+00 7.351489039102001577e-01 5.675529508331510264e+00 6.057802588589333403e+00
4.859731979144096492e+00 6.717510451416508488e-02 1.412317099197540671e+00 1.455193149386312612e+00 2.347297263742219864e-01 3.596405173939934974e-01 3.621214504288352121e+00 1.791974193591851228e-02 5.567591612623171926e+00 5.084442090174049689e+00
4.533105162670990396e+00 1.579886218847593948e+00 9.693199167892321277e-01 4.768363332652426401e+00 2.279647344209701831e+00 3.942753498822611835e+00 2.804586471198432296e+00 3.143150241540821455e+00 4.468513653990967283e-02 4.584930480140437581e+00
4.602926584914761143e+00 3.723637160679396096e+00 4.726878947823871080e+00 1.344984642297913924e+00 3.752889471913482211e+00 2.016491914105553729e+00 2.581838459209011560e-01 4.307589723837880413e+00 1.040128585798139271e+00 1.121798021845592075e+00
2.854751080474968727e+00 3.571677801408861264e+00 2.848561068286831865e+00 2.061551331441827006e+00 5.786442803507372723e+00 1.726413672639859564e+00 3.395224626881311603e-02 2.045089221016283876e+00 4.268097110150790741e+00 1.377802587212684893e+00
2.050017842163938120e+00 4.081206293374424199e+00 9.966304147285098836e-01 2.832965013799364939e+00 3.798395938534275373e+00 3.999680647238800457e+00 9.370189157871104957e-01 1.816239611850893665e+00 4.758500572857855992e+00 1.894705822225183800e+00
3.170796637751687186e+00 4.033603011387934423e+00 3.762782197957201813e+00 1.974276978233661994e+00 3.681255386097557203e+00 3.731550521821947797e+00 2.167479761205073796e+00 2.618446748769078791e+00 2.017779484061256845e+00 2.291519191913576198e-02
