5.650276110957993536e-01 4.857800859624561429e-01 -0.000000000000000000e+00 5.943974567560817573e-02 6.642502716715302791e-01
-0.000000000000000000e+00 9.608395155435541790e-01 2.771054408885325060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.701626577639122895e-01 2.907073567548839610e-01 1.556889264703164855e-01 -0.000000000000000000e+00 9.285983312529860756e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.807304510856100777e-01 1.051388137591697446e-04 1.953657371681266630e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.422659562223966612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.701054023310446528e-01 -0.000000000000000000e+00
3.285725261280269538e-01 2.984703963612611033e-01 -0.000000000000000000e+00 6.266999251471444543e-01 6.404707029914501470e-01
-0.000000000000000000e+00 4.840396865554861816e-01 1.486116135540094252e-01 2.952004802065197886e-01 8.102325879906216999e-01
7.968674089678771943e-02 4.609170510889341599e-01 7.989592170351799139e-01 6.900143912085504594e-02 3.716294744157307428e-01
9.519344559230699665e-02 3.765601259950635549e-01 8.265912568438612551e-01 1.360990510266714137e-01 3.838809995894191807e-01
-0.000000000000000000e+00 5.809959393895998137e-01 6.031958366879162092e-01 3.882993344586080919e-01 3.844764334444485954e-01
