4.121286321123785457e-01 7.070090448639470004e-01 2.511822504226842723e-01 2.595365456538392124e-01 4.470307143993774712e-01
6.147956417617868041e-01 2.890438875750984682e-01 5.987066411450729930e-01 2.310076307578478871e-01 3.559013659802629514e-01
1.110257531983682537e-02 7.527841961372576662e-01 2.731774843179221590e-01 4.716831867815357571e-01 3.688925592047041513e-01
5.797026592964005243e-01 1.072086139544647758e-02 5.368626733489654246e-01 2.976459956579876054e-01 5.357380154226393243e-01
6.534755142550734419e-01 6.626731124409686036e-01 8.630642482189518350e-02 2.932670263089531826e-01 2.009471339214198571e-01
2.854237751904950895e-02 3.659478550584187913e-03 7.190723438432512944e-03 9.986559971697984706e-01 4.250216130416339944e-02
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
2.536067035394429237e-01 3.164457281344661976e-01 1.630836756857151071e-01 2.371720191845204662e-01 8.675822088459852477e-01
3.482963477394349638e-01 3.734073523395943783e-01 5.621992934689670207e-01 2.912077748306456382e-01 5.817100563607980890e-01
4.604522371766626154e-01 3.977001988073812777e-01 3.884622001877051090e-01 3.512639467330438969e-01 5.962625662394283044e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
1.880994235565193184e-01 4.242638710198397556e-01 5.638511012268022649e-01 5.623593107535251878e-01 3.878694572392989981e-01
4.030183293030947800e-01 1.250033163064031561e-01 1.424822075752498751e-01 6.602181108297900947e-01 6.047819969335810342e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
5.595863360513626539e-01 5.869174910823563573e-01 4.948772680072026087e-01 3.119780006229001534e-01 1.253825758504361482e-02
5.263451724391307041e-01 1.038557183082417998e-02 4.851020593780615286e-02 6.669382537043407749e-03 8.487963116108686590e-01
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
4.017506130643518913e-01 7.805396389940794100e-01 3.601041325979057461e-01 2.413814543483853436e-01 2.035050958673461918e-01
6.566110573458384669e-01 5.379798373297008940e-01 5.285910202579658934e-01 -0.000000000000000000e+00 5.580976664637003933e-03
3.554913824631457664e-01 1.845656027926635342e-02 6.798147515845462743e-03 5.263107840849100549e-01 7.721631797252309637e-01
5.725836151007857033e-01 8.934174352805446251e-02 3.555841153596792648e-01 5.944879068640540609e-01 4.293135475124827405e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
4.048932330269564561e-01 5.363450965289789929e-01 4.568317122102082406e-01 5.490593506670283785e-01 1.955352230225789190e-01
5.875384926766299420e-01 6.614395021733728841e-01 2.572436160498153823e-01 9.784470760654827293e-02 3.762292383413585739e-01
2.009659974248119707e-01 4.273146798810391056e-01 3.812033927247673315e-01 1.902608963879862392e-01 7.716862036592220253e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
7.577957435849330681e-01 4.122189810362774653e-01 3.762990006080815242e-01 3.379172688684642933e-01 5.666058577942256411e-03
5.571286960416760303e-01 2.883822589194380212e-02 1.941080387355720860e-01 2.369688415096180278e-01 7.713260077464821896e-01
4.529655083068149790e-01 6.124675840245914493e-01 5.313322389159981229e-01 9.401036660089227837e-02 3.585440135652909199e-01
3.006060164261692425e-01 5.367208460491431632e-01 1.881999536511007320e-01 4.089616497658272176e-01 6.472232248391723841e-01
4.445999230226030385e-01 2.285053781314661248e-01 4.293270550149929088e-01 4.163350281903192562e-01 6.264659805186636454e-01
4.284786374466402203e-01 4.727761888085447173e-01 5.202840088388550194e-03 7.467556458256411345e-01 1.876637110100997929e-01
3.436648983990576167e-01 6.300309254633632561e-01 1.613489268529048615e-01 2.105799088230027871e-01 6.438773923439580216e-01
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
2.750635710296255865e-01 8.264689307145420272e-02 5.426765450350040654e-01 3.105346723838419143e-01 7.256582581865907988e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.261104429568882912e-01 9.337944756064086027e-01 5.416648636758189528e-02 1.368823012552978224e-01 3.013914242130113618e-03
8.387171540344290355e-01 8.704310672022864265e-03 2.118807454669793255e-01 4.792960933179257199e-01 1.478498398194737218e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
3.125687936092669261e-01 1.762533244810596533e-01 2.179360938354739929e-01 6.832020274690042694e-01 5.974733161715253260e-01
3.669961655196489758e-01 4.819883555120373364e-01 -0.000000000000000000e+00 5.731275253121144164e-01 5.518386352678543716e-01
3.748815392460939089e-01 5.002891918863767717e-01 2.920553683745930051e-01 2.960422887377118784e-01 6.604825365569277906e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
3.598295033683609478e-01 8.213905030717607580e-01 -0.000000000000000000e+00 3.760500859891523495e-01 2.332953124191512184e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.088014885949326604e-01 5.745348647472808823e-01 1.006338320557468718e-01 3.011865592073114106e-01 4.454547396459646591e-01
3.402800197132775373e-01 4.430233853152073520e-01 5.383217091254933750e-01 2.453012905824909218e-01 5.813577234118051384e-01
1.843806417688355348e-01 1.340467567882721624e-02 4.496659142205802762e-01 3.006368326713401273e-03 8.738510290367070832e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.107326657619950305e-01 7.614180856122083618e-01 7.623703473454764012e-02 1.748845313396354684e-01 1.041701737873479555e-01
3.859578626466867446e-01 6.163450305676867469e-01 2.971334880152707303e-01 3.684028611030821243e-01 4.971381636795357828e-01
2.899120316557098342e-01 7.477616340873294298e-01 3.124375704956265376e-01 1.355306406883543258e-01 4.907318641230672962e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
3.970836997732070661e-01 4.459017675977402506e-01 4.511039924248679833e-01 3.943418161079118578e-01 5.333815417828879912e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
4.496638356555986982e-01 6.656750481530481212e-01 5.556389847245191138e-02 4.433149812997400074e-01 3.937812155393983771e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
4.946582100270745519e-01 6.557095427246978359e-01 3.448317659529849255e-01 2.217733154961042397e-01 3.965676494069953484e-01
5.099724363344124711e-01 1.025463301518446113e-01 2.230102995621986994e-01 8.626807194916799593e-02 8.199003539472856650e-01
6.325005329919887176e-01 5.183008684533593202e-01 2.308987058828061156e-01 2.965054433180753235e-01 4.359788931011923663e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
8.001691535365109895e-03 3.735170927083950303e-03 -0.000000000000000000e+00 1.596963207648827154e-02 9.998334822769538999e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
7.913228609812084091e-01 1.085367905471310151e-01 3.312036988836867812e-01 2.156660448320558698e-01 4.536740699428446488e-01
4.811000876555934225e-01 4.078576715896590765e-01 2.628115870518860087e-01 6.656451441707557093e-01 3.000690539465956652e-01
2.367069208738482589e-01 8.895257888669904078e-01 1.534092980268202122e-01 1.508013943833630133e-01 3.262487261000905914e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
7.413816608647579853e-01 1.978966617424403676e-02 2.852023462529267861e-01 2.582818423737303082e-01 5.494649339475469185e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
3.313498342384939011e-01 7.769565721668116876e-01 3.595732215550552779e-01 3.376097368154287182e-01 2.080205188553678475e-01
1.893061284535101085e-01 6.389875478329781755e-01 1.344351092868302858e-02 2.411059281756140673e-03 7.454338080952532808e-01
4.794975974347855802e-02 5.281978291073260445e-01 7.278634444086874884e-03 6.346243415580258285e-01 5.620559050926539069e-01
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
8.743043667203246900e-04 1.427857391114465413e-01 8.213758163943152280e-01 3.731028518908416358e-02 5.509638637514747694e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
4.830819870964271900e-01 6.277600399077114535e-01 3.545781844109083814e-01 4.306123041572428867e-01 2.477831323683876708e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
5.687116834353395101e-01 4.745298916552058155e-01 2.589513257007207692e-01 5.671559648991579827e-01 2.503332288110894921e-01
4.302251556224253037e-01 3.443101503765224614e-01 3.768917791458081812e-01 5.151478412657567452e-01 5.375240685484647951e-01
1.953558833292896695e-03 5.541741854792059385e-01 8.279974982919389159e-01 3.955443737799986363e-03 8.539117661369589884e-02
6.193340638263961084e-01 1.109918339081895737e-02 1.068686996292125130e-02 5.808249479102636226e-01 5.280438392858811669e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
6.813607030095432116e-01 2.037773952302436298e-01 3.298755607783666055e-01 3.934806877484082199e-01 4.801847856374835133e-01
5.614979455542202791e-01 4.179816846790174734e-01 1.961434584387981850e-01 1.004445575008062336e-02 6.866135893147123914e-01
3.913159380611692106e-01 3.857304663170804671e-01 -0.000000000000000000e+00 3.694554195542946173e-01 7.493907771890944147e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
2.380892382109774386e-01 1.696809010552978794e-02 5.532395050015042059e-01 2.265048323524976592e-01 7.652759042286282343e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
3.157856985437703656e-01 5.209045431512306923e-01 5.509636340989403358e-01 1.196972574854370253e-01 5.577181097746285454e-01
6.058902314847978143e-01 3.039759236126617914e-01 5.078664458384307689e-01 8.054164153359515133e-02 5.254335185593334012e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
6.051284474344354250e-03 6.553670405807474619e-01 4.232457785249639226e-01 1.191809349360808436e-02 6.254425585814562538e-01
5.877764811113700416e-01 5.608011117444342553e-01 3.973554619570032198e-01 -0.000000000000000000e+00 4.267663976597483866e-01
4.103670673536406466e-01 6.764600246192923327e-01 3.472763693891495751e-01 1.355617229921067535e-01 4.847915507173585770e-01
1.483794817148286205e-01 7.988779380110332395e-01 3.788997818089606673e-01 2.416761276063648101e-01 3.712211931660054365e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
2.176703676633886808e-01 7.487479648618875494e-01 3.200373857905791097e-01 5.071639575479763851e-01 1.798802046281724187e-01
9.412894057816689752e-01 1.610912724002003804e-01 6.607574188923520664e-02 -0.000000000000000000e+00 2.892366727326675102e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
-0.000000000000000000e+00 9.592047356259643109e-01 8.588983037744860743e-03 8.020421281601379819e-04 2.825807163476057315e-01
6.842822207280636615e-01 1.423318259533277730e-01 3.755203192069102025e-01 2.374384279312201917e-01 5.604524748099094511e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.541016722699765307e-01 3.910221864601922115e-01 1.857784969475472503e-01 5.900826948987765615e-03 7.110024731298298928e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
5.398131575758127187e-01 5.430970962240835309e-01 3.002877061228499955e-01 5.277936037339109321e-01 2.119162674030662108e-01
5.214248538525156906e-01 4.812013234751544855e-01 1.024947356485868266e-01 3.361009488465078743e-01 6.108128923160069945e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
4.468018778848497630e-01 7.551424799595299886e-01 1.153803553715429669e-01 3.641381035752830342e-01 2.902046381401842678e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.174278709233120721e-01 6.014363105750860639e-01 4.539827715380231332e-01 3.343559695916210051e-01 3.822748561485066476e-01
1.794588841159694970e-01 5.670791438219414671e-01 5.418595404548406380e-01 3.191766788188584170e-01 5.007297071976628544e-01
4.268053153436361380e-01 6.327573142599858258e-01 2.285291374175653645e-01 2.248200606892886144e-01 5.609686067042940483e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
7.336092613591316258e-01 3.375754628186270478e-01 3.932755917411012714e-01 4.387679902183749814e-01 2.602341736424801377e-02
2.393046449508597073e-01 7.360517242652214742e-01 3.846175163151877574e-01 2.037244767417729918e-01 4.599204820737651245e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.026855078070846972e-01 4.056304274922090114e-02 4.331827920467371529e-01 2.036744624384171365e-01 8.231679688566042596e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.610088727680303644e-01 7.067996803181659793e-01 6.443694299099678169e-01 1.197788401391437080e-02 1.302042561921565589e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.047814232636917531e-01 5.074189125709172021e-01 4.632272220305383437e-01 4.134653714379849521e-01 5.612998692703965453e-01
5.483381594954628291e-01 2.871120597207871827e-01 3.390624822027689111e-01 3.623101482549521690e-01 6.088184603295034858e-01
6.205387472798655490e-02 5.862891696743746106e-01 5.797220173319281855e-01 1.332261357557034398e-01 5.464316110237201762e-01
7.697844680899607051e-01 5.100586903146537843e-01 1.739917594559512197e-04 3.833124142588788530e-01 1.853558533885081225e-02
3.644504690236090028e-01 5.072559244690703073e-01 3.787026843786855945e-01 3.794665538126383852e-01 5.678527045823045238e-01
3.541159795314467729e-02 3.994938702396824692e-02 9.985582070943197497e-01 5.618919059014293449e-03 -0.000000000000000000e+00
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
2.362409430311614156e-01 5.250079522476259752e-01 2.679594985323158207e-01 5.597806913763577752e-01 5.323534085746225442e-01
1.190057986832080417e-01 7.013668696087732579e-01 2.776356434988522803e-01 3.863661144994261498e-01 5.172637713203549481e-01
3.162393762625334559e-01 3.417106040816428880e-01 -0.000000000000000000e+00 5.243651549379867438e-01 7.129289615705787231e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.657111844700384751e-01 4.588231113693250207e-01 4.351188856962439067e-01 6.793716526816528933e-01 6.973087458186798260e-02
3.148629479356565009e-01 7.944951575122672915e-01 3.941339096291674449e-01 1.377869238510859573e-01 3.087264057428644182e-01
