2.603981796616028355e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.181194204137214321e-01 3.993052334352600267e-04 -0.000000000000000000e+00 7.721709735936609365e-01 3.662774304704078387e-01 3.124003108850196830e-01 5.469497386642163672e-02
2.979442801528592866e-01 0.000000000000000000e+00 5.579740519928625408e-01 7.368683233642013830e-01 0.000000000000000000e+00 2.002299127275442361e-02 2.377342771976548585e-01 0.000000000000000000e+00 8.547017558549469115e-04 0.000000000000000000e+00
0.000000000000000000e+00 3.093639245486454192e-01 3.568912460184194280e-01 4.911222828946411600e-01 6.538761063259356243e-01 1.970307847805700951e-02 3.282948425719645624e-01 0.000000000000000000e+00 1.351503905396457669e-03 0.000000000000000000e+00
2.214131354836477994e-01 2.906242027393614036e-01 4.827675658604065889e-01 0.000000000000000000e+00 3.761078372234644070e-05 2.319207437229427737e-01 4.035274945085343679e-01 0.000000000000000000e+00 5.313582851690882292e-01 3.667232945217485107e-01
-0.000000000000000000e+00 6.688856664320965706e-01 -0.000000000000000000e+00 1.761361752001960046e-01 3.680261035542885528e-01 1.672178401378901780e-01 5.866809427649914976e-01 -0.000000000000000000e+00 4.032899750671797845e-02 1.110947227652471780e-01
0.000000000000000000e+00 8.521285341855688866e-01 1.053307750818268279e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.863959673659707383e-01 1.926205863724103351e-01 1.519041191901844730e-03 1.381720962094875813e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.085228776625459919e-06 2.838375989275119804e-01 0.000000000000000000e+00 1.562754199956985779e-01 7.783957647777381972e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.376934479005068823e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.198997063821782616e-02 0.000000000000000000e+00 3.095172326632271154e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.501420020471417094e-01 9.145739475973794219e-01 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.140318411420925188e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213470331338109998e-01 3.993764818368419900e-01 7.324590822200539586e-01 2.872421839980416336e-01 2.085728355757925367e-01
-0.000000000000000000e+00 3.951526404288513983e-01 3.610519075249473131e-01 8.533142897075838597e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 8.115268256074431585e-01 2.343483237503937167e-01 5.054932792168595739e-04 4.050751127468678249e-05
5.769561393812386862e-01 3.062926935607594367e-02 0.000000000000000000e+00 5.270641699278011405e-01 3.419770427530151036e-01 5.478070397643294842e-03 2.620445180950658343e-02 0.000000000000000000e+00 5.203093709970174618e-01 0.000000000000000000e+00
3.210314852255077289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.977344798664817785e-02 1.513380890240541010e-01 6.012820338411104526e-01 6.496044882360084705e-01 -0.000000000000000000e+00 1.862860057296542859e-01 2.343513576070364868e-01
1.107771031774493070e-01 0.000000000000000000e+00 7.339852596264927476e-01 2.713390448669656951e-01 5.950524168870762187e-01 7.072164960884677609e-02 0.000000000000000000e+00 3.956505381712549507e-02 6.689619924364036130e-02 1.011917450683678804e-01
2.065779941814912743e-03 7.455674228102359136e-01 3.776116283580788213e-02 4.936999201476591770e-01 3.956838502991521511e-01 -0.000000000000000000e+00 5.254544664575808849e-02 -0.000000000000000000e+00 1.125112646440289965e-01 1.642373769951738505e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.771148878530097448e-01 6.870741728647150603e-02 6.754344098348449288e-01 7.125292733086080466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.520104544401590929e-01 4.272684043048444735e-01 3.960181823250449873e-01 4.268351040390295781e-01 0.000000000000000000e+00 4.888526503141548130e-01 4.504079000850977343e-01 1.158359460551279113e-01 0.000000000000000000e+00 7.332739932611172760e-03
1.514765082547035180e-01 2.000239015083168093e-01 1.565581816687033334e-01 2.451005063714310206e-01 3.570852788348348461e-02 2.305323310445338558e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.975396242591984430e-01 4.024560558837150803e-01
3.185959022192786372e-01 1.065676531837650735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.916609179977689370e-01 4.171855463218635540e-01 7.669288850278098701e-01 1.349307511259255632e-01 2.851869660163102727e-01 0.000000000000000000e+00
4.724939712333489084e-01 1.476389276217658364e-01 2.722012942388380430e-01 8.247301361420954213e-02 -0.000000000000000000e+00 2.754091030705619336e-01 -0.000000000000000000e+00 5.528117577645933478e-01 -0.000000000000000000e+00 5.409305297928891365e-01
5.137168455393550974e-05 0.000000000000000000e+00 8.751410007770758477e-04 1.520682204354366629e-01 1.085374110937263289e-04 2.616982892982088749e-01 8.030239294929593097e-01 4.464858845924598585e-01 2.488308820102432817e-01 4.769273634610899509e-02
3.465893473434095151e-01 4.990795437004956203e-01 2.983460599750194925e-02 0.000000000000000000e+00 1.562781869480431990e-02 5.625862142256378255e-03 3.629722329646556389e-01 6.456120656264443917e-03 3.125480648680817319e-01 6.325761885818087515e-01
3.252230490276404873e-01 -0.000000000000000000e+00 4.406830870724501303e-01 -0.000000000000000000e+00 2.884307973148002580e-01 2.513430981955805388e-01 6.857765212037703062e-01 2.658742537891495838e-01 -0.000000000000000000e+00 1.126239381169613085e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600181602568638561e-01 3.062091777936625236e-01 3.086661795491754678e-01 6.020261899026680963e-01 1.410793080985041081e-01 3.185172252266907922e-01 5.491476943018769319e-01
2.636038886538136783e-01 5.340104629032033090e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.961598220608071874e-01 3.302853095555033924e-01 5.810566829724695959e-01 -0.000000000000000000e+00 2.041734531434749866e-01 1.075768362185919010e-03
3.939058361765565008e-01 5.314233464165907944e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 6.713918397772142832e-01 6.254974676011478829e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.797461280215516544e-01 2.133399773453462933e-01 1.854878811704349531e-04 7.233398607833892852e-03 -0.000000000000000000e+00 4.215422873962730854e-01 -0.000000000000000000e+00 5.609643473354964938e-01 -0.000000000000000000e+00
5.973744557982918479e-01 1.602912293007518751e-01 5.277578170700865101e-01 7.577187672507759708e-02 5.456728293639316885e-01 1.882072099625483608e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.084579951903488659e-01 3.860327224619843067e-02 -0.000000000000000000e+00 4.711213101242857637e-01 2.113732425654129832e-01 6.259783168682881982e-01 4.161599017467579875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.293009528871231328e-01 3.798175723443648066e-01 0.000000000000000000e+00 1.239304830987639829e-05 6.618913160989784439e-01 0.000000000000000000e+00 5.356283480808539110e-01 1.493053614969314935e-01 3.092158742150969385e-03 0.000000000000000000e+00
3.878425606130567627e-03 5.162657885974244465e-01 1.214948313687270586e-03 1.219510805617781725e-02 -0.000000000000000000e+00 6.827697878604958026e-01 1.652538076211458873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.897152156411289647e-01
3.029582344051562348e-01 7.113565858582511915e-05 3.924911449233832172e-01 1.919835703509182590e-01 2.019404603451974492e-02 2.156330343956858187e-01 0.000000000000000000e+00 7.585279615072981763e-01 3.082843486321057425e-01 0.000000000000000000e+00
6.599171197419191337e-01 -0.000000000000000000e+00 7.749477509867441771e-02 2.022123927911086416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.194540312665084203e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 3.384307400264243149e-01 1.672290509488309485e-01 6.864793827590411901e-01 0.000000000000000000e+00 2.412713578315602569e-01 0.000000000000000000e+00 1.494984303146598692e-01 1.901717355039473853e-02 5.525593489430871141e-01
0.000000000000000000e+00 8.435542263649026262e-01 0.000000000000000000e+00 4.075332305186529780e-01 0.000000000000000000e+00 2.022304181584938798e-01 0.000000000000000000e+00 6.613299870321144580e-02 0.000000000000000000e+00 2.776008243123618824e-01
0.000000000000000000e+00 0.000000000000000000e+00 6.392058157032046162e-02 1.831224951695009096e-01 3.050444923589872293e-01 6.818471930451944774e-01 5.700112985695714451e-01 2.653299133121461706e-01 5.530666280871838862e-03 9.523204485746869508e-02
0.000000000000000000e+00 5.518330513103510970e-01 3.038719177872999944e-01 4.020459783506152296e-01 1.283008212564772099e-01 2.032195432945683999e-01 0.000000000000000000e+00 5.238484280880310040e-01 3.306428786948724108e-01 0.000000000000000000e+00
1.279560625292314191e-04 4.982032282704635939e-01 5.997818244686081712e-01 1.604955746228424530e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.891294752467096218e-01 5.315980018357069348e-01 1.608197771901829498e-01 0.000000000000000000e+00
3.642059187369940942e-01 0.000000000000000000e+00 4.171764283290405606e-01 1.026577005531258968e-01 2.271780684270291450e-01 0.000000000000000000e+00 5.603565254923235095e-01 4.316680264684182866e-01 3.617080002011399120e-01 0.000000000000000000e+00
7.500960861152846659e-01 3.427457572867848024e-01 4.645095331587140164e-01 1.381712365256813069e-01 1.166742995432313323e-05 0.000000000000000000e+00 1.951229935909069291e-01 1.380428375790854478e-01 7.386060369878591492e-02 1.497885640108647665e-01
0.000000000000000000e+00 4.055838375174287691e-01 0.000000000000000000e+00 3.255681041889977867e-01 4.668809130271420194e-01 1.067879041876473174e-05 0.000000000000000000e+00 2.875506880618916017e-01 8.708507903146678331e-02 6.490455793097581472e-01
2.793997705296538125e-01 1.201357800077178378e-01 1.367082042994538782e-01 1.836795904663989232e-01 3.716001830394427552e-01 3.725284769731273538e-01 3.532569457403539337e-01 5.064581824889821116e-01 4.437581717540731718e-01 -0.000000000000000000e+00
6.985615787036562052e-01 -0.000000000000000000e+00 3.996506521189291394e-01 -0.000000000000000000e+00 4.145843079168988754e-01 -0.000000000000000000e+00 5.514872754535194777e-05 3.045792745291475145e-01 2.945830254069909393e-01 2.938081477795425819e-02
5.312501771656734650e-01 0.000000000000000000e+00 6.734698487107139420e-02 0.000000000000000000e+00 3.696921811423072857e-01 4.896890215930430057e-01 1.551492807418207638e-06 2.437027724409062679e-01 4.224546662372387629e-01 3.145011922080743205e-01
-0.000000000000000000e+00 4.350059610002361410e-01 4.908714124600316864e-01 3.245722945889773503e-01 3.638632932695268218e-01 -0.000000000000000000e+00 9.044484197271171477e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.691143384949862716e-01
4.296014267164636330e-02 3.197454762649322713e-01 3.743072856242822821e-01 0.000000000000000000e+00 3.811894985223971410e-01 4.827294358688348497e-02 1.861475631115496604e-02 4.389496311155655084e-01 1.618938064462571436e-01 6.236527152489224068e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.183667022278675540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.558517994747922186e-01 8.859030134884594565e-01 3.609240097077667242e-01 1.137361414288759892e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.992353175066835208e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.739361023184415961e-02 2.827889452251417524e-01 3.260651641034388870e-01 4.481101827361447243e-01 7.797571868613567547e-01
6.557467309016072887e-01 0.000000000000000000e+00 1.776657849240439457e-01 5.674094720158799621e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.163149664579517406e-01 0.000000000000000000e+00 3.562798037879332247e-01 4.847247763481781768e-01
2.229497816749917150e-01 6.267684487794379644e-02 0.000000000000000000e+00 3.445610091241503858e-01 1.275252668980137727e-01 2.142020038968947548e-01 4.471329395264334594e-01 5.456970750227622124e-01 0.000000000000000000e+00 5.174788531812336556e-01
5.166918373129922859e-01 4.582499607019933086e-01 3.481598140949939135e-01 1.492536379074354824e-01 4.479953766546723726e-01 0.000000000000000000e+00 5.282944005111073378e-03 4.164842714377511301e-01 0.000000000000000000e+00 7.319630342527085054e-02
1.302985605452594009e-01 4.717488814042838929e-01 3.434794307408053360e-01 2.149567243553121912e-03 6.496529020845753788e-01 0.000000000000000000e+00 4.095975156710485480e-05 0.000000000000000000e+00 4.633300227828754947e-01 7.595349337381424037e-02
7.844512716159827981e-02 6.068278585175475026e-01 4.612048194839046963e-05 3.113737409362829500e-01 2.448548746276573984e-01 5.025653241753769152e-01 2.546942766471612662e-01 6.362291120859542293e-02 3.836793445052117391e-01 0.000000000000000000e+00
1.943607342241000790e-01 3.403388983125354428e-01 2.233414134723191169e-01 1.209393637539336468e-04 4.975681779666161209e-01 4.543114626949608659e-01 5.470160626827099692e-01 2.066852192986737558e-01 2.436366390030457810e-02 -0.000000000000000000e+00
