1.513359867574620488e+00 4.214224863830081880e+00 4.205475285957765430e-01 3.000722258779936702e+00 1.950724221447225570e+00
2.238032976956812747e-01 1.845428707206072438e+00 2.718581107189039781e+00 2.247512152432717958e-01 1.074936577713519678e-02
1.906061177308485011e+00 9.144271341480715923e-03 3.004077006551644224e+00 2.664341148563127426e+00 3.127894905691148697e-01
9.470868105929972636e-01 2.963766327129829792e-01 3.267071213450669198e+00 1.297815965542262306e+00 1.230262952248311866e-03
2.497199980519810847e+00 8.614416101994195381e-04 1.961815907368868350e+00 6.998552174536782911e-01 2.368235944254435399e+00
3.146651571191014352e+00 1.730489094590135016e-02 5.919407311670177307e-01 3.204304084484658685e-03 7.105835073612875030e-01
6.012312676121458921e+00 9.183354146678559538e-01 6.914464375754471037e-01 1.595414076028302652e+00 4.075875687828936500e-01
1.424567016328534885e+00 4.425469663632823014e+00 1.371867080737695366e+00 3.814705105569891952e+00 1.753178511318280064e+00
1.333940151987335343e-01 7.990312703426927232e-01 2.099208521823568763e+00 2.882611598773858308e+00 2.710849847953590075e+00
3.414589236061724153e-01 4.052849517374546906e+00 1.575972928086947444e+00 9.353094997828759194e-01 7.781906258764473838e-01
1.680089335757186386e-01 3.629839268026861188e+00 1.357837539676777894e+00 1.535379515503596803e-01 4.698597801017421749e-01
1.311861167014151786e+00 3.403887596399153281e+00 1.920782296090699504e+00 3.708091390050032743e+00 -0.000000000000000000e+00
1.566024797423180903e+00 1.661073807954524195e+00 5.064230418407507095e-01 2.406139127676865552e+00 4.272495705531795807e+00
7.227261147486152559e+00 1.290025447719340690e+00 2.026224074733780356e-01 1.099035107538076650e+00 1.770377524937272878e-02
2.514418979125707665e+00 1.409289123826817702e+00 9.150138340516796864e-01 1.517853592147307973e+00 3.560509787640790513e+00
1.386724797842372015e+00 2.616034954379591743e-02 3.031730392670533014e+00 2.081852123814134092e+00 3.785429419755710970e-03
2.822637705387182061e-01 2.392438748283108207e+00 3.342172433051662672e+00 1.250574653446939223e-02 1.880598569692645133e-02
2.089292323812447449e+00 3.448878379856822551e+00 9.920361374893903461e-01 4.280762121601807912e+00 2.476480528634673384e+00
8.962178267151572619e-01 4.278887481840457606e-03 1.606617316156192077e+00 4.721161939576800748e+00 3.028244641627418243e+00
5.143441388211186016e+00 1.896658496435840169e+00 5.682278795517816672e-01 2.123897647725599303e+00 6.247714296490231023e-01
1.101033157236839477e+00 3.940490975247562311e+00 1.553278440697723924e-02 4.160405565603732647e+00 3.315216461044926621e+00
2.958837631923309175e+00 3.922046962026127792e-01 1.941453475315092509e-03 4.484039928984629775e+00 2.804829654906130010e+00
6.829153458339443095e-01 2.787192903668284649e-01 1.934185713379771077e+00 4.611273737871199430e+00 1.038777273261451937e-02
2.087565971180633806e+00 3.011727778426906976e+00 1.103567490079636476e-01 4.621053257336082964e+00 1.499508638105703451e+00
6.865999022235311777e-01 3.850909236395192448e+00 1.092486651724202895e+00 2.507575060011223655e+00 7.978910285206816111e-01
1.548310308534417645e+00 3.480147806796827226e+00 1.503210712953894523e+00 2.352841959885989986e+00 1.070393642610136670e-02
1.248815057130270967e+00 1.010887814378147231e+00 1.961891453343352021e+00 -0.000000000000000000e+00 1.418400191486472117e+00
2.785018083765929298e+00 4.555003981219988285e-01 3.947128658271356616e-01 2.685676762775428994e+00 3.334537748277657254e+00
6.739992494060135890e-03 5.179890305121556855e-03 2.015440049718772109e+00 3.267487368222016020e+00 2.297757697515597552e+00
2.317175385035022406e-01 4.577706519385084105e-01 1.227014839298682825e+00 5.769583661207429090e-04 3.495211975678075511e+00
4.495723893462441612e-01 3.063905336384950218e+00 1.614782670517473484e+00 2.027372196062581899e+00 2.748188263757314953e+00
3.618473494407441038e+00 2.325564280594170974e+00 1.402851719887202586e+00 2.118030680982865288e+00 5.319045336565734194e-01
2.474951381380303683e+00 1.989053367509828085e+00 8.971360661795553526e-02 3.828065677473222017e+00 1.759161255339245278e+00
6.239271425155480388e-01 4.678226677983957416e+00 1.711401280992726898e-02 2.865946685434726859e+00 2.301545374923238629e+00
1.025658437999570349e+00 7.372925342277769287e-03 3.255767846555728262e+00 1.803354509615287871e+00 1.102753636763192935e-02
8.005644323989828948e+00 1.131198756599420374e+00 1.435393119478417523e-01 9.983682993670768280e-01 9.717790725799951845e-02
3.487440462964253474e+00 1.895676802570918529e+00 1.222458479460645925e-01 4.521616315702941868e+00 9.611820112084251688e-01
1.727032050409264441e+00 3.588361332066805076e+00 2.378162350483192453e-03 4.044272101153385535e+00 4.408225686558564504e+00
1.386127213043291340e+00 2.330232616612482932e+00 1.949431043808844244e+00 1.303339097709931060e+00 6.665947541873947779e-01
1.284865485085345371e+00 2.692090673167458981e+00 8.464467172657856864e-01 4.085361791114841878e+00 3.133939931396474421e+00
1.401761740510448551e+00 2.515938227525160276e+00 1.685910082755523801e-02 3.568438473501448271e+00 4.463719865615156657e+00
3.414243735131152757e-01 2.818609948296358692e+00 4.845004270137731606e-01 1.162833241804557050e+00 4.069254790773808139e+00
2.362524981400737634e+00 2.826517646318377874e+00 1.398212947528999599e-02 3.920347953794505180e+00 2.265378306925260432e+00
1.193142456339346902e+00 9.165553106803446190e-03 2.601820949748724632e-02 1.541504475933087814e+00 4.628360255777860033e+00
6.006723519383423693e-03 4.242911813769382867e+00 1.831372555817437409e+00 1.883580864150885548e+00 2.530038016284879454e+00
2.365218484393645862e-02 4.006438009544215362e+00 2.115181646079500766e+00 1.731378840133487529e+00 1.118331524846557373e-01
6.096692796248135426e-01 3.966531975642429431e-01 2.030683426323054874e+00 3.280392620510398372e-01 3.941200820007209948e+00
7.161078205106522487e-01 3.419260233247771730e+00 1.997843656639297860e+00 1.829026495132548336e+00 5.001701027558062007e-01
1.636049054678308412e+00 2.538730325136239419e+00 1.815811829554584145e-01 5.322646081380615790e+00 2.972270521095040419e+00
1.550485314329642872e+00 3.771982982568513644e-03 1.565774586656243361e+00 3.801263035781124788e+00 3.159633755432437852e+00
1.828952911750815480e-02 2.115095965289938817e+00 1.958575264079869704e+00 5.069122237008822415e-05 3.189935202812778314e+00
1.747414130997055823e-02 1.981988533991741352e+00 1.702764726026215980e+00 9.508409599672542623e-01 3.493390179475939661e+00
2.833024035175131683e+00 2.632131633980743679e+00 9.751105991463317191e-02 4.737703581379287598e+00 3.456813607702616586e+00
6.106159325238127877e+00 8.341225062845395444e-01 4.265527097246430976e-01 1.470865181611011208e+00 1.314773287480982145e-03
