7.099810017115337768e-02 2.974638900252049925e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.800163807011781469e-01 4.781394224203294741e-01 3.596900776186523485e-01 -0.000000000000000000e+00 2.165651180545815069e-01 7.467595425617240545e-01
-0.000000000000000000e+00 5.526979333430857011e-01 4.478153910216385314e-01 3.701051771251916422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.902143463978252180e-01 -0.000000000000000000e+00 9.303522566069959143e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 4.989514665776272222e-06 3.801642768015895957e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.143003497415903246e-03 9.249182753962829073e-01
8.409002865440849304e-05 0.000000000000000000e+00 6.424138825071562531e-01 3.703803533264176040e-05 2.128449329915993102e-03 0.000000000000000000e+00 6.502686183502051076e-01 0.000000000000000000e+00 3.950815760657018227e-01 9.143925341416120345e-02
1.796889380682080983e-01 0.000000000000000000e+00 2.951468697995518475e-01 2.333225324267185208e-02 4.368248573804853763e-01 0.000000000000000000e+00 9.704427185931929767e-02 7.082742180931697051e-01 2.855148739254831924e-01 3.108876947833471016e-01
1.163576471004127977e-01 4.203267152616428914e-01 6.017934687854753495e-01 2.336531155290158257e-01 5.867098422101872657e-02 -0.000000000000000000e+00 3.495019343515382709e-02 3.947403813512654312e-04 6.231955785687091076e-01 7.124262549760228790e-04
3.634428153449801302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.349313037520816737e-02 3.495817347949857212e-01 3.038580777327030361e-03 7.152613163445036282e-01 9.769041782677796715e-02 4.736754846277541620e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059492360780443232e-01 -0.000000000000000000e+00 1.205745393899276680e-01 2.292312212127000648e-01 6.733877475583940342e-01 -0.000000000000000000e+00 6.842795689518664792e-01
1.066058724017632589e-02 2.851779567089325340e-01 3.234640308537327646e-01 2.748293177298402057e-01 0.000000000000000000e+00 3.936458345202424325e-01 7.638342036394881740e-01 0.000000000000000000e+00 1.343959380169134276e-04 2.033150113419451408e-07
1.716929918050217121e-02 1.842381161220510155e-01 1.055669473804347336e-01 -0.000000000000000000e+00 3.537956852993375811e-01 -0.000000000000000000e+00 3.762128008633754406e-01 2.268872951099189794e-01 7.110904967033293556e-01 3.616381529930817185e-01
2.491669379241290005e-01 3.519215669119851730e-01 2.025506084240062243e-03 1.650043954378642430e-01 1.952229505778097559e-03 7.873967692352320386e-03 2.320482994315654635e-01 3.239766450617723725e-01 7.125721154896076256e-07 7.924414200536716857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.250245154257668412e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.230791313100081386e-01 7.721018499320655426e-01
4.747764954380903624e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.995187419810437013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.902043581432700581e-01 4.464484444669299390e-01 -0.000000000000000000e+00 1.199646047970849699e-01
2.449363552130753574e-01 2.554864276948456985e-05 -0.000000000000000000e+00 6.906225833529600067e-01 1.324762902310729225e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.804752832066108814e-01
8.790236500905188599e-01 0.000000000000000000e+00 4.611173618385228656e-01 0.000000000000000000e+00 1.156784362347737655e-01 0.000000000000000000e+00 6.586221497228209574e-05 3.248191176746730024e-02 1.586258657969860306e-02 0.000000000000000000e+00
3.185711293587716875e-01 5.818983540946121025e-02 1.466551047065109414e-01 2.683086904651940663e-01 -0.000000000000000000e+00 5.807175342488851699e-01 2.541579266531834858e-01 5.321962424891824028e-02 -0.000000000000000000e+00 6.300537047018494041e-01
7.461640616037355789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.118620933823851527e-01 1.208603481599706958e-01 -0.000000000000000000e+00 4.509297901461630786e-01 1.011791272310352080e-05 -0.000000000000000000e+00 5.193648548332612247e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.224316929149814215e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.342236838656015785e-01 1.533273710430684555e-01 -0.000000000000000000e+00 9.590857614695663669e-01
-0.000000000000000000e+00 4.259839684181415675e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.469505917500242287e-01 3.200902136645124019e-01 -0.000000000000000000e+00 6.197842088509200043e-01 4.212900396532706093e-01 3.645101840816540872e-01
-0.000000000000000000e+00 1.374449659037497717e-01 2.618498694111539571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.345872729273935808e-02 4.478712331277618364e-01 8.401144471959253179e-01 5.748709300897213159e-02
3.222552923330886943e-01 4.211204633410096099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.138916349801529920e-01 8.250741619156066742e-01 1.583995099095181769e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.172348350795993505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.931042208367957258e-01
-0.000000000000000000e+00 3.063039436830801154e-01 -0.000000000000000000e+00 2.580063734239376183e-01 2.961666069816453750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.072264601518809812e-01 4.590624255934426245e-01 7.058433465628090042e-01
-0.000000000000000000e+00 1.223496455096926006e-01 3.382550760783349930e-01 3.299781990244896046e-01 1.760628449229490189e-01 3.314118134045940939e-02 5.590812876031878709e-01 4.598581713361834522e-01 -0.000000000000000000e+00 4.534209619809672076e-01
3.158684541060830520e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.726678674746279077e-02 -0.000000000000000000e+00 6.147117318104678985e-01 -0.000000000000000000e+00 5.067411796863979800e-01 2.167322957289441743e-01 4.667479165607235636e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.474407922599709098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.424436564626076929e-01 4.768388298894886412e-02 7.757361636412626327e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.275335866092569548e-02 1.209517160994957596e-01 -0.000000000000000000e+00 6.905427031497841650e-01 8.585517370360118417e-02 -0.000000000000000000e+00 7.791968536977951498e-02 6.398863597697165284e-01 1.808285702934709915e-01 2.297013188219025059e-01
9.315063474094371909e-02 -0.000000000000000000e+00 3.777156579203566622e-01 8.187445254117601537e-04 1.083495496048965251e-01 3.066127061760492989e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.564793955475949128e-01 4.130873010518653632e-01
2.032187009588820592e-01 6.811965408700048075e-01 6.632597550536896147e-01 1.360243618887071494e-02 1.693008388484343596e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609724489109500001e-01 0.000000000000000000e+00
5.564540870962114694e-02 3.960133055707283356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.371134875001976949e-02 4.200944001695653407e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.121198244637982677e-01
-0.000000000000000000e+00 4.760822039795866711e-01 -0.000000000000000000e+00 2.603588107551693676e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.487493489793144552e-02 8.346003663096527303e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.601301471701207221e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.185512997667405477e-01 3.621435964653098583e-01 3.767476597019446261e-01 7.423283296339855397e-01
4.168937092062514616e-01 3.407697086489168692e-01 1.796332878715907189e-01 2.712110513373900966e-01 2.867096314910901685e-04 2.533294260175087947e-06 2.802155622031297644e-01 3.250275062877721055e-01 6.481422413785429271e-01 0.000000000000000000e+00
3.851884699067485984e-01 1.725419878446746158e-01 2.373142704758190169e-01 4.358449434719595394e-02 0.000000000000000000e+00 3.906233456896263667e-01 6.104988064670959988e-03 7.428370113154939558e-01 0.000000000000000000e+00 2.433325697587002123e-01
1.864160951410315128e-04 1.176307615288461755e-01 5.257670760703750945e-01 0.000000000000000000e+00 5.269097028330907984e-01 2.602404252132402632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.997672339518821727e-02 6.565225020554710245e-01
2.604629552758667699e-01 4.510661991543757354e-01 3.391858996429326645e-01 7.527213127850402863e-01 0.000000000000000000e+00 1.529826588732992321e-01 1.538121898811101729e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985132892470438781e-01 4.775850957463714797e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.199591229955192739e-01 2.645987097307798963e-02 -0.000000000000000000e+00 6.839664419465784073e-01 -0.000000000000000000e+00 3.162887525497349306e-01
4.955019768759064691e-01 5.811280769081440117e-02 -0.000000000000000000e+00 4.488045525256749158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.414008134110644521e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.460628682405706591e-01 1.492839305552834950e-01 5.267314106653299133e-01 3.303500580744728188e-02 3.679343614126874829e-01 -0.000000000000000000e+00 3.730363056355952556e-01 6.350676155959310565e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.675983567355807946e-01 7.633274909254873508e-01 2.110450848766835807e-01 -0.000000000000000000e+00 2.619983083144861998e-05 7.151415756994752848e-02 5.810357465585008763e-01 4.455373487750002859e-02 2.346841003386044276e-04
-0.000000000000000000e+00 2.920680463758392742e-01 2.031924500518087484e-01 6.592371448217100305e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.309942229628261012e-01 5.738103308417324966e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.081212123986630802e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.008358514871178054e-05 8.478174212911683549e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.938370453198775767e-01 7.960144586373147924e-01
5.060767156953223100e-01 6.673610260601674504e-01 4.525761287296451996e-01 9.078741144304499537e-04 -0.000000000000000000e+00 1.332072643467062112e-01 1.119034284733014251e-01 1.945490854204418585e-01 -0.000000000000000000e+00 1.599179257584751601e-01
8.691809695646306455e-01 -0.000000000000000000e+00 2.687589298032752594e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803452400301181813e-01 4.064587001352708007e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.961764701921395626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.743495696898031189e-02 8.647616653546114085e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.751887925744815555e-01 3.836144123733722933e-01 -0.000000000000000000e+00 3.799062374116899954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.340514851672703345e-01 8.123117133686238445e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.088056467892829726e-01 1.479408673298877874e-01 2.814403161722396907e-01 1.348649424553663156e-01 -0.000000000000000000e+00 7.885639538416654437e-01
2.006746928987679923e-01 2.595057685211860088e-01 9.365494722788544335e-01 1.070135649110958397e-02 1.132455808082262760e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819158749274400633e-02
2.607092936231318325e-01 -0.000000000000000000e+00 8.759239627173647236e-01 -0.000000000000000000e+00 2.178213771822482825e-01 1.606227282592492256e-01 3.025591885317983620e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.452699460710639823e-03 1.186570812371315342e-01 -0.000000000000000000e+00 5.488279999249978491e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.550878942173978925e-01 9.272654222437347604e-01 -0.000000000000000000e+00
2.106554162407411612e-01 3.532560409616750108e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.578086636861675940e-01 3.764057568416526244e-07 1.022051963986566059e-01 3.395522780553231635e-03 8.903418704069195055e-03 2.906235692900220879e-01
5.388409044517210589e-01 -0.000000000000000000e+00 1.153805741637389803e-01 1.989084927749072140e-01 6.996513715156311708e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.552497244557316289e-03 4.088863257978800347e-01 -0.000000000000000000e+00
6.527669998721541411e-01 2.291446345595172436e-05 2.361909206237053360e-01 1.308515202358208340e-01 6.626735786123381586e-03 6.145356660989907960e-01 3.480766222361605933e-01 4.616967118673438730e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.751044559932948164e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962040848496089396e-01 -0.000000000000000000e+00 6.634128414860529510e-02 8.545054769488038549e-01 3.462566772864247855e-02
3.808444119767034897e-01 -0.000000000000000000e+00 4.361160200588717895e-01 3.229448621152095772e-02 8.562620382926471041e-02 2.165397374037977551e-01 -0.000000000000000000e+00 1.482487480813420855e-01 7.664975023505693486e-01 -0.000000000000000000e+00
3.497307008063629818e-01 8.112936696002760045e-03 -0.000000000000000000e+00 8.348568553641304568e-01 -0.000000000000000000e+00 2.366628556493495794e-01 1.177679731052397039e-01 1.434841356135441680e-04 3.328032825890595570e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.098003825925540022e-01 -0.000000000000000000e+00 4.936451628008790005e-01 -0.000000000000000000e+00 1.624482818690131702e-05 3.240068149377042794e-01 -0.000000000000000000e+00 3.566464954495183193e-01 5.140436596685010739e-01
6.465599854411691050e-01 5.622530409614039382e-01 6.993837955444691390e-03 -0.000000000000000000e+00 1.392059192234044729e-01 2.528360229894307046e-02 4.957471541971552598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.391366552129395195e-01 5.157955048655424868e-01 -0.000000000000000000e+00 2.641558851180936252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.959436966830597981e-01 1.354970217661984611e-01
1.619368466051856440e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.095507054113401768e-01 0.000000000000000000e+00 1.784993581416425557e-01 4.102900478446613319e-01 3.484058563079485138e-01 6.471239968617519267e-01 1.414266561467204288e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.508189369470338770e-01 8.787008834547624381e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.094060625038185052e-03 3.519739773281231887e-01 2.259357390653634889e-01 7.222101157588693976e-01
0.000000000000000000e+00 4.249486953846078052e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.863108373598452560e-03 7.061904121655957489e-01 0.000000000000000000e+00 6.729409980345595066e-02 5.411917423318907128e-01 4.495206544964297501e-01
4.965561419779717656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.618205799671683875e-01 3.733982796883030669e-02 6.584614649491216110e-01 5.314009986461975393e-02
4.075289760569980047e-01 7.073368573059994613e-02 3.979176773169788017e-01 5.159393360108949222e-01 -0.000000000000000000e+00 1.677072374152971390e-01 -0.000000000000000000e+00 5.512461504842199878e-01 -0.000000000000000000e+00 2.690482616688962270e-01
6.744099201722565384e-01 6.030430266556822128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.491785512251047857e-02 3.029042675214045355e-01 -0.000000000000000000e+00 1.950528459166522843e-01 2.231358940460043960e-01 2.654949668589580078e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.368481543152332391e-01 1.989925334830282833e-01 -0.000000000000000000e+00 9.194768574511809067e-01 3.869885223269119850e-02
9.202066863317491519e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.221255737367140770e-01 1.305800434283580502e-01 6.128929478428225136e-02 2.532382533737675967e-02 0.000000000000000000e+00 9.307623164710052688e-01 0.000000000000000000e+00
5.122693971977962946e-01 2.707551314969700584e-01 2.182344111543099707e-01 2.938809538786781722e-02 5.360766917657868724e-01 4.182192565174684407e-01 4.130691573550923472e-03 8.130592921807881790e-02 2.414606018612535099e-01 2.975992273740067362e-01
7.770105652429824444e-07 8.002540372892795739e-01 7.714273915331078951e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.688940263899479433e-04 3.402368733630367070e-01 4.687544657257705083e-01 0.000000000000000000e+00 1.550548752598864266e-01
