-0.000000000000000000e+00 8.871685187530264916e-01 4.614455757004946590e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.222809315840212158e-01 4.093029687592282251e-01 7.658379733080927787e-01 4.806356750961993107e-01 -0.000000000000000000e+00
1.178513024922391017e-01 -0.000000000000000000e+00 2.513325022503514524e-03 1.501172499131870307e-02 9.929145994550583332e-01
9.882135585188229765e-01 2.296761407616435685e-02 2.109353971324031199e-03 1.513340744480137223e-01 -0.000000000000000000e+00
4.577684868697204368e-01 -0.000000000000000000e+00 4.161693531215369113e-01 -0.000000000000000000e+00 7.856532835490525057e-01
2.556265375888246982e-01 -0.000000000000000000e+00 9.490635007458373407e-01 1.842105991315509950e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.704935620313489442e-01 9.627217837462663796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.209213261735750500e-01 3.833916045247745541e-01 6.862917993085037027e-01 5.113302297255705176e-01 1.325343063421865752e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.363833799704838645e-01 5.532066171424335765e-01 3.894893534527880674e-01
8.412501777521800284e-01 2.330956491949174314e-01 3.335808620383304834e-01 3.559330909596489234e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.289009579121986881e-01 -0.000000000000000000e+00 5.516296388219553704e-01 5.478944485120086361e-01
5.651331550169950146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.506162109916814096e-01 3.423445937896911206e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.420196368949773191e-01 7.666881933623614920e-01 -0.000000000000000000e+00
3.097144179674349851e-01 2.346732388656578572e-01 -0.000000000000000000e+00 9.214149175389959590e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.944196349583291905e-01 1.054968701400336301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.443240901365861806e-01 6.685790727411857759e-01 7.017043867546562952e-01 3.031032960456320202e-02 -0.000000000000000000e+00
1.293904336486053630e-01 -0.000000000000000000e+00 9.880903877740375707e-01 -0.000000000000000000e+00 8.327965699243701503e-02
5.401919218473201223e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.415418513484037577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.469833745621941912e-01 4.277627293445273593e-01 3.156552084141151515e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.440375395275913517e-01 -0.000000000000000000e+00 7.649938873476350709e-01
-0.000000000000000000e+00 3.597987557440344708e-01 7.742195057717636830e-01 -0.000000000000000000e+00 5.207005014858067105e-01
6.686353388851897783e-01 2.414207209484214300e-01 7.002512037671243528e-01 6.550626468762436871e-02 -0.000000000000000000e+00
3.360960927499860862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.418276999739351174e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.667563713370659340e-01 -0.000000000000000000e+00 2.556992735210427692e-01 -0.000000000000000000e+00
1.480872319763062162e-01 -0.000000000000000000e+00 9.812663659644664804e-01 1.232334806474494060e-01 -0.000000000000000000e+00
9.889008915011321399e-01 5.893801202988156046e-02 6.314887721122199038e-02 1.206178108160207429e-01 8.056087582955015827e-03
5.195524410480116817e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.544385647903847136e-01 -0.000000000000000000e+00
1.263828021702360915e-01 3.190334756912199254e-01 -0.000000000000000000e+00 3.614425575284167524e-01 8.669511556663938023e-01
1.614956750707251809e-01 2.706027028859481764e-01 9.490486416007718473e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.429136186943275877e-01 4.759071211156947756e-01 6.027992692276179509e-01 6.242765017856378718e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.551291851527158205e-01 9.669069752997498934e-01
-0.000000000000000000e+00 1.718490043391341371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.851233017788423307e-01
4.282835105921209973e-01 2.488933116672789325e-01 -0.000000000000000000e+00 8.603135918788921144e-01 1.203572913895211982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.603889179972526557e-01 7.318988543134381519e-01 2.606820931052276111e-04 3.876702976569023074e-01
-0.000000000000000000e+00 6.459025117523875537e-01 7.631979369651171741e-01 1.840799620126962188e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.268861511010474841e-01 -0.000000000000000000e+00 6.867579801775188786e-01
-0.000000000000000000e+00 5.426492961407832771e-01 8.399593688970393712e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.021268827306227145e-02 -0.000000000000000000e+00 9.737562850279349869e-01 2.129897227769533552e-01
2.207113308951386688e-01 -0.000000000000000000e+00 7.416986500852738029e-01 4.224440940347533591e-01 4.719222481419323989e-01
-0.000000000000000000e+00 1.199393038894486507e-01 8.049891932822299534e-01 -0.000000000000000000e+00 5.810395529405369963e-01
-0.000000000000000000e+00 8.429791007567048744e-02 7.527494107081318386e-01 -0.000000000000000000e+00 6.528875761074292017e-01
5.905307528023300279e-01 4.374216698885263072e-02 9.239737584833301876e-02 6.373872483948745948e-01 4.843142299600385892e-01
9.999980476053113021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.976053027025749444e-03 -0.000000000000000000e+00
