1.861189546800145811e+00 1.730656935131122287e+00 6.872695947734033250e-01 2.350138968287896479e-01 2.398675148407826363e+00 7.305017297988271319e-02 1.054265422862804114e+00 1.667324084839204579e+00 -0.000000000000000000e+00 1.684453510590080668e-03
1.848346567654859607e+00 2.022509249733074999e+00 2.594290621274628408e-02 3.820241525213653677e+00 3.087853676175931648e-04 8.694757988304340213e-01 2.539274923591705937e-02 1.215467372231578080e+00 3.378794424894212334e+00 5.203473256754131970e-01
4.692380498249454912e-01 1.778467567484919742e+00 5.138061354976778544e-02 2.497212551656016633e+00 6.867408945040343049e-02 2.086100168814296385e+00 4.771092161407228249e-01 1.795201115024693816e+00 6.609416116334124736e-01 1.850568700552854384e+00
1.545486631140244500e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 4.350856500422046191e-01 -0.000000000000000000e+00 2.736059180507587563e+00 2.560767043661637925e-03 -0.000000000000000000e+00 8.039453488894059419e-01 4.956021648903308208e-01
2.485632430528178227e-01 1.117307184251165866e-04 3.183620403269719290e+00 1.160770413114451616e+00 1.627277772593563876e+00 1.932370627778868588e+00 1.126197264722512137e-01 2.780025998599010784e+00 9.275489381152922652e-01 2.228886412997848954e+00
-0.000000000000000000e+00 2.522920858180232595e-01 1.734018945231320941e-01 2.384461846333174151e+00 8.443085324605653641e-02 1.948216997279141882e+00 1.205856894235739357e-01 2.706099973503178990e+00 2.948338482090266388e-01 5.756674023646136257e-02
1.458346300741308221e+00 1.156036996143989359e+00 1.218103499306534276e+00 1.287818248076774585e+00 3.722315170367922477e+00 2.154059161109425968e+00 9.056526448081329492e-03 4.640803890348774718e-01 -0.000000000000000000e+00 2.540211271621071187e+00
-0.000000000000000000e+00 1.186461248785721130e-02 -0.000000000000000000e+00 2.528358853114225813e+00 1.912000698660472524e-05 3.137527819576330645e-01 -0.000000000000000000e+00 2.869986553763650416e+00 -0.000000000000000000e+00 3.308007260904903268e-01
7.226469797155930797e-03 2.136338557643252756e+00 2.987017979726144468e+00 2.025640913166871115e+00 1.262401233755779284e+00 1.803482377998324671e+00 4.833226577485166126e-02 1.504461841761167706e+00 1.614726262068458151e+00 -0.000000000000000000e+00
7.247624599626100979e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.787989137904898032e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.957594083745974566e-03 4.746065926521953067e-04 3.667720372879681445e+00 3.000525173618708297e-01
2.947775327892591113e-01 1.062554811701643454e+00 4.279892537513712902e+00 1.724416124329024823e-03 1.409705750788373013e+00 1.658725516861886629e+00 5.343698354780073573e-02 2.177045598380740743e-01 1.549712320929966802e+00 1.437027510750271242e+00
5.072878664747643152e-01 6.318430342096240538e-04 1.476479253727041863e-01 2.799048420356172073e+00 2.328456662822667445e-01 1.772023384482592223e-01 8.711799901370065324e-01 3.328042044701836066e-01 3.501027490964875311e-01 7.059270015476000193e-01
3.456953060395714594e+00 2.974323928196291322e-01 1.794400030365183696e+00 6.661994009430014137e-03 1.923534986381949752e+00 9.851543574908843137e-01 2.943314684220005084e+00 2.554273470460018736e+00 1.723452767609615632e+00 7.103462434789753477e-01
3.246671525938400027e+00 1.875475230349199718e+00 2.574141404673278899e+00 2.827853903781201161e-01 1.620037795619115650e+00 4.578315468817904521e-01 1.711178508488045980e+00 3.340818853007434974e+00 2.717417595970332209e-02 4.518554181406997938e-01
1.186163513789589397e+00 2.246414907212253009e+00 5.054562249428674880e-02 9.461476758743114258e-04 4.198679836494726217e-03 3.040879915924473657e-03 2.651697336345914535e-01 3.235342369647775107e-01 3.032492834231929724e+00 7.117315554016551138e-01
7.121261857267155437e-02 2.649611023222574104e-03 -0.000000000000000000e+00 1.120201855189746354e+00 1.041178796697290521e+00 -0.000000000000000000e+00 1.117848252411820509e+00 3.779069026710779339e-03 6.313971450752359216e-01 2.213160093506660431e+00
1.675297039846572300e+00 2.314077257128809961e+00 1.998806042070124356e+00 1.612879932347233369e+00 6.919183352902480650e-04 7.017684092418261521e-01 6.764010786442471029e-03 4.202152916158626850e-01 1.269517559432197861e-05 2.299661510355192288e-04
5.682134952243134141e-01 7.874574339238686882e-01 1.096444676271484342e+00 9.278110939770106702e-02 4.202649789033424454e+00 1.335350258265629864e-01 5.736254920938201884e-01 1.398175243252225419e+00 3.152726253051432725e-01 6.132268458413027146e-01
3.394982398320306238e+00 1.818711187292825215e+00 2.646082027124902591e+00 1.038587490930085837e-02 5.879944813423249039e-01 9.717398703933165516e-01 1.960798315549614257e+00 2.630303195378539183e+00 7.861374395783845559e-01 9.988008355505311187e-01
2.258195196020852169e+00 7.733697776077088637e-01 2.899222204730742103e+00 5.501041994034761712e-02 4.446436252486006269e-01 2.401143365892516052e-03 2.257803244334562365e+00 1.553483066933579071e+00 -0.000000000000000000e+00 1.580294282923081273e+00
3.842877501070134372e+00 5.970848745660750113e-03 9.544900129652397758e-02 1.660831156123169894e+00 1.609710155837294820e+00 5.470683511132647114e-03 1.087796102484095417e+00 9.473911285232716750e-01 2.033845980418515775e-01 4.908349000586094690e-01
2.418194873142903045e+00 1.696812969288378214e+00 2.242480343828862743e+00 -0.000000000000000000e+00 7.026561650248894404e-03 1.907217973313899195e+00 2.482383410772298848e+00 7.051855480927985420e-01 1.953848959390493301e+00 1.447416007651213627e-03
2.037338548773996560e+00 2.163125515629717166e-01 7.236442636746612811e-01 1.746230037722965811e+00 1.610895644324640719e+00 1.980073915425552555e-01 1.527159484492903938e-02 1.621722281164235335e+00 2.308139951616714924e+00 2.485358969321739941e+00
1.595417361602048834e+00 2.779064531956286555e+00 2.441376439470150039e+00 7.379160269534913441e-01 4.030375055162296327e+00 2.282669782152315641e+00 5.598222948234992113e-01 1.412880780734660120e-03 1.014302942700565202e+00 1.202707609423959045e+00
1.863964977167045678e+00 4.544370520019584525e+00 3.169289695907776330e-03 2.210752597317356738e+00 6.152686262804669681e-01 2.844525125854076020e+00 1.027546193673058716e-01 1.154487741067451667e+00 8.981039919732322074e-01 4.384946643272262801e-01
1.315521275306585469e+00 1.106527389640823866e+00 2.346444821059121555e+00 2.038402391894246879e+00 1.952659109772860724e+00 2.917645336026757907e-01 9.972537446024110075e-01 1.782391457885949215e+00 1.514423576474279498e+00 2.336041548808694746e+00
4.214556815011156164e-03 4.926877750924480229e-04 5.268252433193328921e-01 6.085708726903880095e-01 1.590470798251102380e+00 1.884014474766510627e+00 1.289819309616673515e-01 3.245716534315561397e-01 -0.000000000000000000e+00 2.500237723223077690e+00
1.217220393017367488e-04 5.493467960438471950e-03 2.980032965571395229e-02 2.485097837523662978e+00 1.562328302031762428e-01 3.429704354780337416e-01 1.424693505377171328e-02 3.863467017655981828e-02 2.216817638433812268e-04 3.075421852707865746e-03
4.062549921847870671e+00 3.819901715514569140e+00 2.218045892631918647e+00 -0.000000000000000000e+00 5.897642400648414433e-03 1.652651883590736670e-01 3.521877693493582484e+00 1.521846672069172499e-02 1.496499226956989226e+00 5.357171180305333319e-02
2.890190658515751299e+00 1.396876331645087399e+00 4.549702782953977780e-03 -0.000000000000000000e+00 1.097340612556360506e+00 8.318397091842735236e-01 3.008402804122052743e+00 1.124128304384004046e-01 5.673122042695775136e-01 2.891645393935453168e+00
5.209918577336256074e-03 4.386322329876525261e-01 2.550220903372694803e+00 1.746265551916952763e+00 7.020411509851085530e-01 2.334561664182131235e-01 4.866116976401876210e-03 -0.000000000000000000e+00 4.136390553820290528e+00 8.566079714744077173e-03
3.732888850672907988e-02 1.251338664704257191e-02 1.312510415057893454e+00 3.645672008090821703e-01 1.396004105893734470e+00 2.450142959014096622e+00 2.216736172693380830e-03 3.550549908982273961e-01 1.899653212286992687e+00 4.274790138381934668e+00
1.207563667769964849e-01 3.223641635743169420e+00 1.687009579867664588e-01 2.337315083444416741e-01 3.588263827513372139e-01 1.049653691567148522e-01 7.957012636956742324e-02 2.038804978696207915e+00 1.138911590007671615e+00 2.062404660599848061e+00
4.956103984959155939e-01 1.400553762261724344e+00 5.663540638859599664e-03 9.194446879608608736e-01 3.031650786438969014e+00 -0.000000000000000000e+00 1.163860566392404872e+00 2.355655827307459926e+00 -0.000000000000000000e+00 2.082062334244067614e+00
7.500536457188226036e-01 1.736785051472971464e+00 1.072207282267603867e+00 4.660631996045176972e-01 2.446667585209434392e-01 2.267729630168304755e+00 1.237415102167708447e+00 3.053105601731954888e+00 4.376306434827102222e-03 2.889326382473384580e+00
1.162620464060217657e-02 9.046139673198180242e-01 5.468096564628898149e-01 4.629847632960073980e-04 9.399295847920755564e-01 9.861984976112942174e-05 8.594867180358528591e-01 2.258590173415091051e+00 2.183260067485632394e+00 2.216848016611821404e+00
1.751776158414194873e+00 4.960721750159901688e+00 8.748564147635902177e-01 3.960104479354543683e-01 3.035183106981146905e-01 1.945703404039106132e+00 3.840386637695304639e+00 3.645891505329829752e+00 5.981275353841606357e-01 5.168145900622284940e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.470058069341436457e+00 1.606913367174583662e+00 1.584255756651721470e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.230445000876733808e+00 2.457395145373268419e-01
5.826585788223286044e-02 1.928932476034284527e+00 6.968993716005191796e-01 4.506101486522177567e-04 3.287083700070267511e+00 1.970456693952162810e-05 9.481632814968378176e-01 3.294535571586431733e+00 2.918388641379738441e-03 7.010025507444866966e-02
2.983179881408957179e+00 2.414669571025618300e+00 7.012631021274653431e-01 2.633787788728209327e-03 1.734931665219562325e+00 1.365954676572391779e+00 4.011783500095976507e+00 3.081807460420519784e-01 3.396985485505593094e-01 4.781976288232793817e-03
