4.675785404085465169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.012860217659715290e-02 5.831552501625084789e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.307619398056180215e-01 -0.000000000000000000e+00 8.166736450718056206e-01
-0.000000000000000000e+00 1.741697814727276861e-01 8.192737168586868013e-02 -0.000000000000000000e+00 5.770927780351406966e-01 3.786173102242837429e-01 -0.000000000000000000e+00 3.243597356192354786e-01 6.175406163465038123e-01 -0.000000000000000000e+00
2.667431593976848370e-01 -0.000000000000000000e+00 2.733062240958817821e-02 6.816813746924770268e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.807434372732658057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.228611655345895670e-02 -0.000000000000000000e+00 2.162735522209396910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.508813050056240446e-01 -0.000000000000000000e+00 5.911724591208808999e-01 5.431807980181436735e-01
-0.000000000000000000e+00 8.854208974202945615e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.178201747623126128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.686215438196610128e-01
7.013528989345277909e-01 1.185067096002631465e-01 -0.000000000000000000e+00 6.470693702263263791e-01 1.276390722099779510e-07 4.528745434902998850e-04 2.548249276265742713e-01 9.767193775978573467e-02 -0.000000000000000000e+00 2.976146484548982535e-02
5.365546845631878892e-01 3.998844229967222358e-02 6.676124021982305923e-01 1.958930909729853787e-01 1.928590238886803421e-01 4.079205337582026414e-01 1.396197140164230910e-01 4.531996207546391819e-02 3.589211382017586105e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 2.010877543338838169e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.650966289129977010e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 2.667451357549429081e-01 -0.000000000000000000e+00 9.425552653684730053e-01
0.000000000000000000e+00 4.555033214348096493e-01 5.122221218798928000e-01 4.483481742240369994e-01 0.000000000000000000e+00 3.178102963914802848e-02 2.327031436973069356e-01 0.000000000000000000e+00 3.148689186893309788e-01 4.181218886886538533e-01
8.423166035562619502e-02 7.610607091181587793e-06 2.640069573144237514e-01 8.395507137687206745e-02 3.445774090495674069e-01 -0.000000000000000000e+00 1.267241278842090590e-01 7.490050308065082652e-02 8.805049344602308148e-01 2.157033679897086415e-02
0.000000000000000000e+00 1.964384788314745833e-01 0.000000000000000000e+00 7.270315970054921362e-01 2.108325299836334155e-01 9.680755464604352475e-03 0.000000000000000000e+00 3.781916255737219346e-01 0.000000000000000000e+00 4.952413579359670748e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.448852907109033500e-02 5.943141867055125316e-02 4.094507333909614549e-02 -0.000000000000000000e+00 5.540129730848486478e-01 4.743825515655263891e-01 6.801560926679148800e-01 -0.000000000000000000e+00
4.316319631120037192e-02 0.000000000000000000e+00 6.627466738049851980e-01 6.076447587444994136e-01 6.618989526722289518e-02 0.000000000000000000e+00 3.642961581481721778e-01 1.746328604031527386e-03 2.292941108584588827e-01 0.000000000000000000e+00
4.069927738637275083e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.511332711298081000e-01 5.900695335098254946e-01 -0.000000000000000000e+00 4.664950946902965412e-01 1.013472179410211810e-01 -0.000000000000000000e+00 4.418347834013911513e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.465245503086263223e-01 3.531676062233515823e-01 2.632444604541258823e-02 -0.000000000000000000e+00 6.757112336664963248e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.760811726073960193e-01 4.076626308515746144e-01 5.611309307192569040e-01 4.848568179420401636e-01 -0.000000000000000000e+00 5.694881226232720306e-02 2.322943692023327622e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.131251356860324603e-02 -0.000000000000000000e+00 4.579103502157376160e-01 2.949248668089060610e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.029783599093714641e-01 8.134389935803048033e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126099452218379926e-01 1.140871405795676995e-02 9.371977834138744967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542892677928824896e-01
4.875258246470037249e-01 1.189973984195185491e-01 1.177589099765675301e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.160841634526783572e-01 4.915272854433212490e-01 3.363513933378441956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.974879261579423284e-01 3.373691215651671294e-01 4.932911404724268367e-01 3.694769321185802872e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.346404897881419371e-01 -0.000000000000000000e+00
3.866735893492577181e-01 6.225626923710406851e-02 -0.000000000000000000e+00 3.627042750428851048e-01 -0.000000000000000000e+00 5.465631145215367193e-01 2.088994659812478949e-01 -0.000000000000000000e+00 6.104777441179334296e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.238706542760963591e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.573851548116790400e-01 7.608657621099056412e-01 -0.000000000000000000e+00 1.375451953267701477e-01
3.891642908735180872e-02 4.566191795685018429e-01 2.043129444992084209e-01 0.000000000000000000e+00 3.184385922455599816e-01 4.524944362759127925e-01 2.205744110727136942e-01 1.040671110908977515e-01 0.000000000000000000e+00 6.185493276889654224e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.788292508521218571e-01 8.779080524339641922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.722640907114280084e-01 -0.000000000000000000e+00 2.097094794514692828e-01 6.860284295492017348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.685479493196852013e-04 -0.000000000000000000e+00 1.828875291002244607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.312530631176722418e-01 -0.000000000000000000e+00 6.821062656808114522e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.710889428256730627e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.911252932672590110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.118299305667937475e-03 9.251658610950156403e-01 6.549739707857549220e-02 -0.000000000000000000e+00 2.177304359413008428e-02 2.220780375608616408e-01 2.999737482725400306e-01 -0.000000000000000000e+00
2.481860755779554673e-01 -0.000000000000000000e+00 9.641703967061935332e-01 7.885058962934607396e-02 -0.000000000000000000e+00 2.079578444701470422e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.612909502885546853e-02 1.159508857933741260e-03
3.950889439074364851e-01 4.054493731722790262e-01 1.905883283151040275e-01 -0.000000000000000000e+00 5.590461829723587517e-01 -0.000000000000000000e+00 1.991308925210302228e-01 -0.000000000000000000e+00 1.937591647499665873e-03 5.394461233457777949e-01
1.690945022705434009e-01 2.616044209457612513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.303090901225968823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.936367038522812389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.339509758913522863e-01 6.332825019307350249e-04 0.000000000000000000e+00 8.056374018748696519e-01 1.609986985044543073e-01 9.011907070734102854e-02 0.000000000000000000e+00 4.067395666161027074e-04 3.442817804897964629e-01 1.003114576553607723e-01
-0.000000000000000000e+00 2.126677235552311973e-01 -0.000000000000000000e+00 8.075010827839893546e-01 -0.000000000000000000e+00 2.806438878952501881e-01 1.736056919452497183e-02 1.744491980165229217e-01 -0.000000000000000000e+00 4.395674428300996861e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.786551352994998787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.055094308101637346e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.163955432920850130e-01 2.333809481493690496e-01 8.653715155382361857e-02 3.021243434209628931e-01 -0.000000000000000000e+00 4.688708047477913587e-01 -0.000000000000000000e+00 4.969730759499126904e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.704930851029927474e-01 -0.000000000000000000e+00 3.117571547682592703e-01 -0.000000000000000000e+00 5.560106853822791573e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.272329882365598741e-02 1.818981725297340313e-02 -0.000000000000000000e+00 4.563603291992113786e-01 6.684520245502221236e-01 2.957830510026463466e-01 -0.000000000000000000e+00 6.839706811780674016e-03 -0.000000000000000000e+00 5.030980662765196509e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.146843267099995956e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.994471482214181801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.156602462671807774e-01 5.928733275159087102e-01 5.950193332075940367e-01 1.294993367884215117e-02 3.632742009713955111e-01 -0.000000000000000000e+00 2.854603379109492134e-01 1.852577081134748893e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.511209974097667014e-03 -0.000000000000000000e+00 9.199349261507809850e-01 -0.000000000000000000e+00 2.857760865872087663e-01 6.848342171881843798e-02 -0.000000000000000000e+00 5.685449086279281705e-05 2.595370762425300293e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.998856285453809889e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.520529928888619816e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 1.511373765491382665e-02
5.551014675919022645e-01 -0.000000000000000000e+00 1.924899668605601077e-01 -0.000000000000000000e+00 2.723527882253464760e-01 1.582061681734142355e-01 1.763649594560812994e-01 3.332860833999934935e-01 5.699991368928323254e-01 2.975256494194666312e-01
2.734674972777372259e-01 8.433527107861762961e-02 5.712589544762204374e-01 4.843974765867924831e-02 3.018256023405797572e-01 -0.000000000000000000e+00 5.818006399207192869e-02 7.035170741978266085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.893665449146830659e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.703988946129965765e-01 5.409389036424782499e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554994975253709277e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.389336674099628521e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.857674898046991929e-01
9.122850010581884383e-02 4.740262461790306081e-01 6.005385287410348605e-01 6.374401573476626837e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.867756756340855195e-02 -0.000000000000000000e+00 9.464394868126163596e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.205548374220656971e-01 9.694197038391375899e-04 -0.000000000000000000e+00
4.587637180006572390e-01 7.708444919901573378e-02 6.396318403830596466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.135132405560222990e-02 -0.000000000000000000e+00 6.045512099655691030e-01 5.495625792602517462e-02 4.688930354181835430e-02
5.465037921893363126e-01 -0.000000000000000000e+00 6.656984007704213058e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.441128889167800686e-01 1.248301819495244436e-01 -0.000000000000000000e+00 4.277915000014966274e-01
7.815590027538027451e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.813816791999693256e-01 3.923181290688265710e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.936061234984182228e-02 -0.000000000000000000e+00 8.631619945917090521e-05
4.253447271040280975e-01 2.689338999486999213e-02 4.383002891746168861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.402526983801328675e-01 2.595898598991344119e-01 -0.000000000000000000e+00 6.041871658810623602e-01 -0.000000000000000000e+00
3.279044991424485134e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.948175016907191304e-01 3.359889807279375362e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.370763821889671830e-01 4.436766671189553701e-01 6.182258588841116342e-01
2.809759743069954463e-01 2.862402428366909724e-01 3.706541326711780271e-01 4.647739654192119541e-01 4.907498098527156016e-01 3.329534983417827831e-01 0.000000000000000000e+00 5.025581378452113890e-02 3.538692590769561552e-01 7.922873833387845954e-02
5.012591663396367189e-04 7.014962157188145975e-01 0.000000000000000000e+00 4.236056136634366309e-01 9.944726015099495525e-03 5.723883783367297307e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.164105913343776846e-02 1.629120846869083067e-02
1.856804032942721838e-01 6.244097965485347762e-02 4.303656856406954390e-01 5.058482966743499398e-01 3.522282310896245883e-01 -0.000000000000000000e+00 1.822584654558831729e-01 3.255532841357026141e-01 2.264891863267789185e-01 4.538299482466141010e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.848633345662398786e-01 6.929138808200394628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.969188627810001258e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.664933083098852018e-01 3.348852649293562189e-01 2.709962141682381032e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.856548483609349598e-01 3.355367368904479952e-01 0.000000000000000000e+00 5.885963116461125910e-01 1.653419386936832097e-05
4.317832899762454879e-01 6.312109178464628267e-02 -0.000000000000000000e+00 7.275378573049687270e-02 -0.000000000000000000e+00 3.623925955227745354e-05 4.615057261759049623e-01 -0.000000000000000000e+00 6.914346952047674237e-03 7.689281241643316500e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.294521072419547947e-01 3.779598066458930150e-01 -0.000000000000000000e+00 2.957169562914839251e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 7.594854217464803714e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189723080341374348e-03 3.427956560885639381e-03 2.623570842816675963e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.829350505214093925e-01 8.354216486169810940e-01
-0.000000000000000000e+00 6.600548746877442641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.046777917194060992e-01 3.525071106667126419e-01 5.256445417004319554e-01
-0.000000000000000000e+00 1.702599134140538317e-01 -0.000000000000000000e+00 1.828564405013531069e-01 6.144319714806000254e-01 -0.000000000000000000e+00 7.916310137063005403e-02 5.905943151057402307e-01 -0.000000000000000000e+00 4.527471643423536807e-01
-0.000000000000000000e+00 1.613235908369590743e-01 -0.000000000000000000e+00 1.676704674137968754e-01 -0.000000000000000000e+00 3.910317880429872162e-01 -0.000000000000000000e+00 6.281930630744099187e-01 -0.000000000000000000e+00 6.311330522495260942e-01
-0.000000000000000000e+00 5.779461903522110922e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.860677700344305574e-01 6.668102930647775706e-01 4.602773075112880918e-01
1.991450007723365445e-01 4.583994044198768103e-01 0.000000000000000000e+00 9.422016625483219110e-03 3.413231831829107721e-01 2.907275858429454463e-01 3.197969144362134974e-01 4.837916759723096538e-01 4.173294768210940586e-01 1.964945070545949524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.257510567106556731e-01 4.922840005535842889e-01 2.183328276214851205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.642896899707307012e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.949464151330193906e-01 4.882267696853594824e-03 -0.000000000000000000e+00 7.088997621899804091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.406589598447101075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.850029167193270485e-01 4.078996434337464061e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.069638337569027597e-01 -0.000000000000000000e+00 6.578529392457346248e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
