-0.000000000000000000e+00 4.822298472333510014e-05 2.024803050317841580e-01 2.022646925153561703e-01 1.256054114155010504e-01 6.895526059380036044e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.473959945925629622e-01
4.171403496683071532e-01 5.772561383204606322e-01 -0.000000000000000000e+00 1.181990994166670361e-01 3.444258186876347771e-02 2.633506506555222670e-01 3.474275239997366427e-01 -0.000000000000000000e+00 5.162326618365958852e-01 1.451080635977285982e-01
3.341760125221461264e-01 -0.000000000000000000e+00 3.904805254342179621e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.324905859400305919e-01 7.146928244232647609e-01 -0.000000000000000000e+00 1.949805418562612080e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.493474402648623078e-01 6.195577431820470382e-02 -0.000000000000000000e+00 9.946048786245442752e-02 2.283985170545784968e-02 3.847506674065537258e-01 8.459732409878382153e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.509415528354429561e-02 -0.000000000000000000e+00 3.539275480349234873e-05 8.532179282234197970e-01 2.112343962832249900e-01 4.128870742571834063e-01 -0.000000000000000000e+00 2.372630245409057537e-01 -0.000000000000000000e+00
4.186773312062550684e-02 -0.000000000000000000e+00 1.872180970554326584e-01 3.578442517499410003e-01 1.784802878381949176e-01 8.954930117538044687e-01 1.467689574769883518e-06 3.092035405727448089e-02 2.061438827425541784e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.575464145590060427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.141503033759411867e-01 3.650112984978487463e-01 2.758379903453774817e-01
2.800167456349503259e-02 5.491683624059218172e-01 1.980170266157849357e-01 -0.000000000000000000e+00 7.761609619548305306e-01 6.762411886360689128e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267606950279408839e-01
8.624392943864933603e-01 3.729943394948914137e-01 7.717038939443233991e-02 0.000000000000000000e+00 2.124932661695091429e-01 0.000000000000000000e+00 2.566243670355136119e-01 1.043854778430106968e-02 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.439148209517592647e-02 3.807481410453728010e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.231466815738704534e-01 -0.000000000000000000e+00 7.577773290344068657e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.190644507685864051e-01 7.664852686881235000e-01 1.710541980738374823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.081949369217148511e-05 2.406047223370758603e-01 2.614193061144954450e-04 5.715779580429630746e-01 1.924362395135030823e-01 3.348925509776362608e-01 4.444918322766664986e-01 2.849152949792153056e-01 3.346451335223884493e-01 2.747473937438436598e-01
1.717272372520320944e-01 2.813915188469296806e-06 5.133683249317452790e-02 7.445566871502121153e-02 6.611732049475473570e-05 -0.000000000000000000e+00 6.842616628455416850e-01 6.582463894794754466e-01 5.144525587832662894e-02 2.412088053468101623e-01
3.070407310740000606e-07 2.720698778723312783e-01 5.199174949629865594e-01 1.271859156897612864e-01 0.000000000000000000e+00 6.829100447129040630e-01 0.000000000000000000e+00 3.939219057300608756e-02 0.000000000000000000e+00 4.142096679075581989e-01
4.584145970174495210e-01 2.085627004505750254e-02 1.139658979824028978e-03 6.826580143201992357e-01 5.510968195475943743e-01 -0.000000000000000000e+00 1.132416422275602519e-01 -0.000000000000000000e+00 8.286395991672533545e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.571070736574472770e-01 -0.000000000000000000e+00 1.173753969727900498e-01 7.548173354240819699e-02 -0.000000000000000000e+00 9.316966600616396477e-01 -0.000000000000000000e+00 3.149063181623852148e-04 2.962838604407984078e-01
1.882909853898729891e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.623022331813155694e-01 6.566953638965465911e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.810687081893841421e-01 -0.000000000000000000e+00 2.531120406126831715e-02
6.158227689726284391e-04 4.789784519927297035e-01 1.167472372735138680e-01 6.351741264766930239e-01 2.934857386853156336e-01 1.828293788068147130e-02 -0.000000000000000000e+00 9.430679260396410135e-02 5.080760368016545847e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.872554197887293048e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.252252970138247379e-01 -0.000000000000000000e+00 5.816947589426515464e-01 5.105887893528340271e-01 7.304062650097922771e-02
-0.000000000000000000e+00 5.526925758915381959e-01 -0.000000000000000000e+00 2.431369309711429744e-05 3.043177956915937288e-01 4.016881355250216390e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.637531389346604804e-01 8.672627839380046724e-05
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.595407849431850211e-01 -0.000000000000000000e+00 6.966136976854505614e-01 1.709913277687041544e-01 2.247159874629013065e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.852106738257677354e-01 8.183359546848832933e-01 3.973636187223718030e-01 -0.000000000000000000e+00 3.432446474716548818e-02 -0.000000000000000000e+00 1.512051178907675431e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.968715950594229991e-01 1.273311714334457445e-01 2.259081826671213277e-03 1.323921222401460394e-02 3.616253376231806687e-05 1.386824249604432513e-01 7.798191298634296054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.098419617593721226e-01 1.329742215976296438e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.931764492724390159e-01 -0.000000000000000000e+00 9.658858417400317808e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.749955470988878492e-01 1.838412883866561154e-01 9.669774730267607921e-02 3.625790431563903664e-05 2.411315580424505320e-02 4.386191959871444945e-01 6.691151855821175776e-02 8.269123157776410160e-01 0.000000000000000000e+00 3.795147234954772316e-05
-0.000000000000000000e+00 2.477843641265602137e-01 3.561480955225463929e-01 8.053612011687992728e-04 7.685818709351047162e-02 -0.000000000000000000e+00 8.435248726165504030e-01 2.702474936486055634e-01 1.152247809572290310e-01 8.949270767683668859e-02
9.274136177201523085e-03 4.955468065339889150e-01 2.264153429170002174e-01 0.000000000000000000e+00 4.778349399767198302e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.682803144903396220e-01 6.346327302960022010e-01 4.917932020684534673e-03
2.304321710167730186e-01 5.520387522533803937e-01 1.928652552839238976e-01 3.375901011220365788e-01 3.607389645043873605e-01 5.909484449444740717e-01 -0.000000000000000000e+00 1.078771635042279353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.401150555423880895e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.567024536731451700e-01 6.532441144580178882e-01 7.387822583022919387e-01 4.930086941709897874e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 7.837883598047126199e-01 2.762772857949133964e-01 3.820753869915857748e-01 2.526474249835935321e-05 3.579651173253126650e-01 1.495452149211030250e-05 6.246110672901544736e-05 1.876860065604379346e-01
2.859111814894712555e-01 5.978047838140303494e-01 6.535253861782770457e-01 1.377251764191913808e-01 1.921763532790916201e-04 3.042064537412179637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.492614441831286443e-01
-0.000000000000000000e+00 4.763976454171181540e-01 4.581163617010715616e-01 2.569792154716417643e-01 3.980383539875447072e-05 1.604250892307116094e-01 3.898387149363402582e-01 -0.000000000000000000e+00 5.651777869804633925e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.790597742664592817e-01 3.126020259381103172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.691132028745513494e-01 6.199519665335768703e-01 4.454966313593480276e-01 3.245818384753770269e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.907375013355237181e-01 5.141822770238736462e-01 2.468512212266790462e-01 5.526241805582178257e-01 -0.000000000000000000e+00 1.425369431118185537e-01 -0.000000000000000000e+00
3.071267578972477486e-01 6.102384045949751368e-01 3.321924447103936640e-01 5.378834154274909629e-01 2.798198803852656735e-01 0.000000000000000000e+00 1.443904404018059029e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.856450658866063141e-01
9.274615549150184990e-02 5.229040530788616747e-01 1.261087593962421710e-03 -0.000000000000000000e+00 2.334163684103341130e-01 4.979038498424241954e-01 5.866195082898588709e-01 1.316675995920163211e-01 2.288042481076039414e-01 4.202711747079500293e-02
-0.000000000000000000e+00 3.003869314404220559e-01 3.582678252799620933e-01 6.044976878357103400e-01 -0.000000000000000000e+00 1.939143355686247516e-01 1.295423450349115491e-01 -0.000000000000000000e+00 6.013405137641137932e-01 -0.000000000000000000e+00
1.321562107379178896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411532196563867678e-02 0.000000000000000000e+00 6.108910637646612907e-01 0.000000000000000000e+00 2.743094396851338823e-01 7.306859333265626200e-01
2.383340660583249671e-01 3.667524750653981536e-01 2.929757885447352161e-01 6.289325760266850640e-02 1.206424701623482615e-01 6.354110854394677543e-02 4.355868975625974970e-01 6.766144201681203452e-01 2.297042086569339725e-01 -0.000000000000000000e+00
9.323085793919049560e-06 4.429456858820854381e-01 -0.000000000000000000e+00 2.178538427323066795e-01 4.270006388687527243e-01 7.084267291486493479e-01 2.850009028794884061e-02 2.297141531668870362e-01 5.119063743371423530e-03 1.361388783063432473e-01
5.819083599448708899e-01 -0.000000000000000000e+00 7.770298755003482612e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.131680617950723944e-01 1.182201874844820803e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.034882068948310918e-01 -0.000000000000000000e+00 1.654148225808176823e-04 -0.000000000000000000e+00 2.101696141468683832e-01 8.271607429309583148e-01 -0.000000000000000000e+00 1.346604500179084674e-01 -0.000000000000000000e+00
4.015905152638966219e-02 0.000000000000000000e+00 2.395771954956231464e-01 5.263498085510357472e-01 2.548862024969387741e-01 0.000000000000000000e+00 2.943139545368423691e-05 7.669032473422738860e-01 0.000000000000000000e+00 1.041072963033733700e-01
3.694800198906330047e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.170434708894785181e-01 6.686325257462876204e-01 4.332062824565580672e-01 -0.000000000000000000e+00 2.341412408021774361e-01
-0.000000000000000000e+00 9.014716481965748263e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.565798421594991385e-01 5.433969814254848707e-01 -0.000000000000000000e+00 3.523920100073952288e-01 1.515701296170317216e-04
0.000000000000000000e+00 3.003521485905680244e-01 3.779174254169314663e-04 3.032375300908762492e-02 9.047436489434941276e-01 1.458682806000363985e-01 2.627358414407498510e-01 4.074954166100792398e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.109175805513532564e-01 3.150074276933698125e-01 6.574026673594172143e-01 2.162588799957277652e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.434357726408304057e-01 1.322265803125671213e-01 5.465565826001092531e-02 8.694210515590965194e-02
0.000000000000000000e+00 1.683044776952117572e-01 1.539402085860533953e-01 1.212669134350613798e-01 3.316887283293061262e-01 0.000000000000000000e+00 6.430926372046049445e-07 0.000000000000000000e+00 7.970356594822349816e-01 4.335747867285994483e-01
