2.161830030432895788e-01 1.034058222495439994e+00 3.390046686514915031e+00 2.836769401111281397e+00 1.120513365956463669e+00
7.691170773791523807e+00 2.326981849129572399e-02 6.941060233277149827e-01 3.577046687821917814e+00 6.707022710218063510e-02
1.547912523300156717e+00 2.648307060547229863e+00 6.148780561146796053e-01 4.488681068762376825e+00 1.108447783570005507e+00
8.732034277547362500e-01 8.748203018996359992e-01 3.011687448583685089e+00 6.132778286168039106e-01 3.694071784849694673e+00
-0.000000000000000000e+00 2.187427770369076541e+00 3.415994360946713826e+00 1.459193549505889642e+00 1.086364461422054681e-03
3.317775951104659171e+00 2.158916490747342376e+00 1.360161184258011913e+00 3.836918290060939984e+00 4.340182921238341152e+00
2.820029571902613608e+00 3.480712842746416680e+00 1.726453720937012104e+00 2.652615682205202496e+00 3.572612081731578737e-01
5.601517594264429079e+00 9.382942563341237774e-01 1.457941661344225759e+00 5.220251510274134255e+00 3.402585944619131685e-03
3.366113669163985911e+00 1.437931790477014360e+00 2.248675433014123981e-01 2.898937284513304125e+00 5.644378513072904724e+00
1.318011655270839633e+00 8.210734935731353046e-01 2.223337057979672515e+00 2.001907920769039340e+00 3.371340797505324893e+00
2.157373834943328905e+00 8.167344108725801410e-01 3.032300332885887073e+00 2.360522669467987722e+00 2.884592575884522780e+00
2.484034601129961661e+00 1.776358792224449201e-01 1.656777989708684062e+00 4.894289685292748437e+00 4.754024381676207334e+00
5.469148641258144705e-01 1.206311596178890166e+00 3.939645629295565499e+00 4.348951471952229753e+00 6.845834930949461494e-01
1.113427719363367041e+00 1.092109372360474895e+00 4.059222033703519195e+00 2.824380655288476927e+00 3.680049182843834643e+00
2.358123339500781401e-01 4.285994715786380083e-02 4.629937473362314648e+00 3.055814373304638516e-03 1.217423890397615061e-01
5.419976955938608398e+00 4.296568364744707824e-01 4.780977356607093304e-03 4.781675086235998684e+00 1.129266661371486347e+00
1.346624956378432048e+00 3.103254613905484849e+00 5.135209497145368784e-01 2.165796844554584322e+00 2.108497570720236691e+00
1.390239781945840634e-04 1.074242628932101207e+00 2.745408774890855774e+00 -0.000000000000000000e+00 1.819115649714216465e+00
4.577806845792801310e-02 2.442802599741219716e+00 3.114107845057378920e+00 4.992517091904177917e+00 4.205553070608824551e-01
6.029513793863274351e+00 1.674612115487396302e+00 2.640818156977660647e-01 3.643685589649983569e+00 5.611698280891842527e-01
3.435283302862977450e+00 2.722022059125084673e-02 3.050191883379268276e+00 2.850306587380039058e+00 2.934455136710796275e+00
9.515404167688659154e-01 1.354342496298350351e+00 1.367925461940233900e+00 5.684528634893766252e+00 3.703344390935324526e+00
3.721126628596932440e-01 1.953378153596187827e+00 3.293178324751400599e+00 4.651981069704800853e-01 3.813745504941016051e+00
8.706742015227575848e+00 3.516277829524773746e-01 1.722077484440818484e-01 2.719197188452438851e+00 1.039072765239444814e-02
3.147210340479469792e+00 1.557696341859524214e+00 1.507073882391091468e-01 5.863305497485253426e+00 2.608507994263551399e+00
1.849102221650446687e+00 1.201174542493875563e+00 1.608024537704634493e+00 4.590826273808167102e+00 3.284573452291549067e+00
7.951620641711014681e-01 2.472874279535151487e+00 3.214993684277479780e+00 3.437814235315405753e+00 4.208589501973359348e-01
2.512262736862481471e+00 1.051753890148236836e+00 1.977029148040682083e+00 3.331904191385024916e+00 4.505715607565547565e+00
3.182525812213051086e+00 1.348830916182591988e+00 1.265371107052365093e-02 4.610552994766137225e+00 4.512200493126244716e+00
7.527565327388596739e-01 2.528597301139646536e+00 3.246726768278659137e+00 4.122351186285997393e+00 2.147883121336512935e-01
2.428664417718258584e+00 1.057970097852140023e+00 1.362665216144185232e+00 3.700382367318832522e+00 4.331502083802614145e+00
6.429981423638867710e+00 2.098972465889661354e+00 4.019276095008747843e-03 6.849401364232811850e-04 1.956464608131351479e+00
1.142882521948220820e+00 2.587693032340373289e+00 2.480560734952979907e+00 4.918881881631927300e+00 6.987721695881807804e-01
6.666927557864921194e-01 1.034842287304565955e+00 3.960055559848608908e+00 4.815542144251197421e+00 9.663401641081554860e-01
1.800901380204797508e+00 3.597480357881059909e+00 3.679921523122056909e-04 2.016994945232255532e-01 3.207050968301475811e-03
4.433860231952829190e-01 2.252729749048448582e+00 2.506655038264202773e+00 3.786951682679756459e+00 5.846774007231508863e-01
3.497828724603053274e+00 2.077996586671356560e+00 6.697665321385839476e-01 4.063830097057700819e+00 3.829004588225934924e+00
2.309200789865498038e+00 4.044231727143396071e+00 9.486485378690397985e-01 2.983522066983031795e+00 1.450241307150054032e-02
4.864955926158011090e-01 1.914973601429535321e+00 4.353487317294814751e+00 1.612978168778396171e+00 2.326899364472054255e-01
1.150057943288904427e+00 1.436037018449983329e-03 3.750500021891242763e+00 3.777236921179477847e+00 2.035467229488143737e+00
3.869336716223440664e+00 2.848120332524584963e+00 -0.000000000000000000e+00 4.085980813578514059e+00 2.982305011652535587e+00
8.091530469371493339e+00 8.203458566672315252e-03 5.593696688879975509e-01 2.482899699376480029e+00 1.564457314595112614e+00
