6.943818560520426120e-03 2.026199402476446063e-03 1.773766396848034388e+00 1.124719619692630436e-02 3.389507852389029186e+00 4.012966231482853474e-03 3.383866834201068041e+00 3.879181420749567340e-03 3.045162994855344068e-03 2.277224838361968096e-01
3.152296405783450422e-03 1.001291155417752377e+00 5.603837706613568947e+00 1.274011639145651742e+00 2.284049675702356730e+00 1.178355507216301890e+00 3.315109137929747041e-01 9.970586493955224672e-01 4.542774401231778891e-01 7.399699950580506780e+00
3.976541109181945366e+00 4.780201315251807692e+00 1.461286685053882151e+00 4.070830692565001740e+00 5.783159638101407207e-01 2.988392108552921478e+00 8.682311570260758948e-02 2.301307460064772881e-01 2.140130281476865459e+00 2.756707319944137868e+00
2.586550502640249327e+00 4.655094762606509229e-01 2.971750434665199059e+00 1.404792197075650062e+00 8.050931874008409803e-03 2.766363604560243772e+00 2.995141149281220994e+00 1.011235086495547275e+00 1.474079617260279251e+00 7.167898631670561738e-01
2.717850228376147981e-01 3.903792393777973935e+00 1.651426546127084283e+00 6.257589684384382567e-01 1.328475641942541641e+00 2.238125836780865185e+00 1.351661775990674608e+00 3.866049612500464416e+00 2.372416887455404966e-01 2.684691617302969058e-03
4.856980385580701026e-02 1.007124531466135231e+00 1.901333268118303166e-01 6.348209821508358219e-01 2.915209819375816025e+00 2.293793342514975908e+00 2.111104099385060717e+00 6.822916773206472857e-03 1.535362740146260174e+00 1.066836024569129293e+00
2.305878982515743747e+00 5.610617766753297486e-01 1.806176788952404744e+00 2.812637207615608759e+00 1.377455383241968923e+00 5.565198642061653267e+00 3.548214763550954637e-02 2.032336016278931901e+00 3.584896958504937281e+00 1.362409562877305025e-01
6.817494022897107042e-01 3.537690785370825264e+00 1.639045585670472188e-03 8.876484730853751240e-03 2.807423270022865736e-02 4.923792688078819091e-01 8.773348511036189318e-03 3.856628890200694215e+00 1.556154596256530631e+00 2.521293205836117934e+00
4.369388160623403072e-01 1.384915575238192531e+00 6.851569250682834067e+00 7.013790690625111290e-01 3.747085207867814738e+00 4.519816889188890130e-01 2.433170488443259227e-01 1.837300227288368292e-03 1.138946239157122786e+00 5.790293893895859689e+00
4.710647302739911169e+00 5.687099026759520726e+00 2.590863022353154577e+00 1.260821810865291742e-02 1.240325051999258577e+00 7.239773266793341211e-01 6.548372967329116334e-02 1.607059966120504724e+00 1.361041544507276407e-03 1.743505971687223655e+00
8.119959049296783180e-03 5.431744705323952038e-01 1.153890374171591127e+00 2.734726628916485325e+00 1.413729150565318504e-01 9.920957777501856478e-01 1.815535802235697771e+00 1.640213441742407185e-01 4.600064415864705936e+00 5.657869314020039925e-02
6.568929647319768361e-03 2.943842250101261770e-01 1.553950128269624975e-01 4.915723043249235480e-01 2.207419399783856484e-01 4.228716898205839847e+00 3.024604430723770943e+00 1.866845700095967286e+00 2.856156355575079075e-01 7.261812042932417333e-01
1.031789448129984299e+00 2.323552432170450377e+00 2.313948212948445438e+00 6.020132272630541515e+00 1.439734944605240985e+00 2.401936172497938227e+00 1.961333511189605971e+00 1.533407911743690732e+00 1.405489978992960465e+00 3.864049271452818068e+00
2.006011008429683606e+00 1.416315510942792871e-04 2.448737566329072912e+00 2.264597902429722698e+00 3.653522496285976917e-01 2.513702011839042960e+00 2.515703222794251737e+00 3.810333965528891476e+00 4.493008705870599750e-01 3.069756438068599991e+00
7.546028972336056573e-02 1.958473454753958620e+00 5.325249396267823343e+00 1.039977681669802534e+00 1.785254248653811882e+00 3.251143706352830787e+00 8.048362543517179057e-03 3.737943354831279485e+00 6.173907863898860614e-03 6.533691085491237338e+00
3.617302045866177540e+00 1.605692867155896764e+00 2.532548582752891964e+00 5.904637109228946024e+00 2.225119002902578025e+00 3.090791696887609241e-01 4.433217629751661226e-01 3.915560290501128582e-03 1.501062034569972781e+00 2.843657879783186626e+00
1.567975856340987281e-02 2.132564456332725289e+00 2.412190394959694284e-02 3.005262212692835000e+00 9.937477883038698945e-01 5.512769878265479928e-01 3.175745618814940219e+00 9.343753309693004772e-01 9.907678924530350928e-01 3.012422370330693155e+00
1.623508737050832762e+00 5.027377765720691770e-05 3.595026579915886478e-01 3.580535681662194936e+00 2.408032370061043093e+00 1.769671136270890788e+00 2.656468289488727041e-01 3.169560797513388373e+00 6.284519039149440156e-02 3.233934359957578941e+00
1.248226137121342560e+00 3.856929523310340446e+00 2.268153272099517004e+00 5.736076907608406827e+00 1.831086267028232628e+00 1.190775999342887026e+00 2.372667604937168662e-01 6.445381786036058491e-01 2.004871205375907905e+00 3.180219019061535590e+00
3.232127959287716679e-01 3.849509195945340689e+00 1.315507501965559989e+00 3.864113887064116737e-01 8.973919758471929908e-01 2.876518438003238920e+00 1.105778355852145428e-01 3.623567288167896194e+00 2.095386033847791651e+00 1.108655361131222650e+00
1.618683079496862076e+00 2.883179411533117520e+00 5.064738149014194057e-01 2.475856720375449793e+00 1.471891528364028146e+00 3.768412354233828587e+00 1.301070527278613137e-02 1.563425389395653120e+00 4.357783193291911772e+00 9.196045930418712544e-01
6.029993292862922266e-03 2.689893010942531661e-03 1.824296361311723803e-04 7.607765531499227662e-05 2.374675817274526146e+00 9.882669980022051697e-05 2.713365981287032547e+00 1.125107196514237851e+00 1.194231964033729776e+00 1.772999494656966142e-04
1.513365719944955057e+00 2.326313684490443734e+00 6.618201297140909212e+00 3.132623890362745467e+00 1.245447174802584600e+00 3.989523264034431915e-01 2.915901649153005981e-01 9.371512004504263249e-01 3.144230337348092319e-01 3.373354265949498387e+00
3.335416428810995537e+00 1.933161239388682784e+00 2.449508343226357798e+00 2.295852685079887046e+00 5.071633445328130874e-01 1.623495387122668498e+00 2.646054065877808004e+00 2.325865165933709566e-01 2.622252657410982166e-02 5.562500038740958441e-01
5.786695083233878156e-01 1.533575635910904511e+00 5.302815605491786877e-02 1.937162557638540030e-03 1.453488959585176321e+00 4.399729709181644517e-04 3.855630964801846527e+00 6.083082080921174348e-03 1.913525836432572794e-04 5.188279502913074534e-03
1.896071825365738039e+00 2.912133192793873615e+00 1.512237648948365543e+00 1.179620942100347403e+00 1.400051610767521604e+00 3.312747771021947507e+00 1.226481446648478801e+00 4.713147851449924097e+00 8.131161410580654142e-03 7.005466828610845686e-01
5.709968707315596914e-01 2.066942047494311652e+00 5.742277897411772969e+00 1.983587005044342488e+00 1.765905525101875373e+00 1.365148339289358470e-01 2.348077456678885788e+00 1.392505209448007708e+00 1.810842432453714901e+00 4.222080421373347825e+00
1.004993802035426542e+00 2.919774476882580405e+00 3.836586967054117281e+00 1.607200862467454305e+00 2.256707171215845520e+00 4.367367580202822230e-01 1.190782477057622350e-02 1.538804545668760015e+00 4.469328718754552732e+00 2.251442629466242629e+00
2.771240448641288268e+00 5.007277872919133621e+00 2.487047669596905042e+00 4.609806532277459290e+00 1.405981643599554909e+00 2.521641808402506957e+00 9.008255856615399876e-03 8.890206013385275607e-01 6.052378506992130321e-03 8.510314537742557084e-01
1.616267488995299040e+00 3.746822906889074600e-01 8.050492449664738842e-03 1.812235953837221913e+00 3.474790439628485106e-01 1.451619797558677982e+00 8.557956433375168981e-01 1.815551262656921239e+00 4.797310637365197472e+00 9.504783064962766259e-01
2.429825127560958364e-01 6.445230629883367257e-01 7.544710135550641183e+00 1.294310311072154329e+00 3.160314705364355437e+00 4.776239884050308970e-01 8.214204749049234255e-01 1.575751180378497443e-02 1.197522477806999275e+00 5.901587424029338003e+00
3.331608688639311922e+00 4.277928109111089228e+00 4.582449712921593310e+00 2.806652967368704843e+00 1.094596450254432085e+00 1.798106790977614278e+00 -0.000000000000000000e+00 8.311019472048665202e-01 8.269352522463616073e-02 3.251027047561714234e+00
9.236852820890088800e-03 4.860831464260456869e+00 3.542473182759670713e+00 2.904312653731260241e+00 5.947539985899873427e-01 6.437258133369574420e-01 1.718570558904206624e+00 7.403594742805647000e-01 3.028849737988491775e+00 1.400597855457405227e+00
1.576957362244862937e-02 2.373414963127427502e+00 2.701140723344618078e+00 5.571962507090078009e-01 1.453054266415941542e-02 3.317006309876536108e+00 2.290201202899257105e+00 2.956623884328849261e+00 1.901033799344303832e+00 1.372829821597308826e-02
1.103115376050664898e+00 1.179423602589648290e+00 2.372667251429094737e+00 5.933774225075124420e+00 2.123779541702232709e+00 1.894816130814071853e+00 1.830844871061454437e+00 1.225630610774905982e+00 9.411616897599481835e-01 2.631320786178618309e+00
1.903221887446824523e+00 4.873474676831233587e+00 3.114827889431019958e+00 5.631082035872417180e+00 1.304449073217938793e+00 7.168245010523820052e-04 1.110604133853775544e+00 9.749872228918560202e-02 1.364795568481013133e-01 3.503231904557837062e+00
1.136317505174724296e+00 3.870599263318034389e+00 1.757841434074509657e+00 1.476166320100315010e-01 1.019429069650912734e+00 3.771264661171664034e+00 2.235320345844558076e+00 2.093935115336813091e+00 1.429928594377223972e+00 1.098569077500160862e+00
7.560063349674361888e-01 3.129944715870803584e+00 2.874884330352139639e+00 5.253542208273753289e+00 9.479631267492012459e-01 1.582779465282840192e+00 1.019397194052164224e+00 1.323622995731621732e-01 2.348855777045574023e+00 2.436203230483835469e+00
3.657513866246724810e+00 3.790712742257474899e-01 3.089182650561725474e+00 6.676477826173103126e-03 1.880629430350710507e+00 2.675947550581997663e-03 1.319983919375059767e+00 1.484751816351145004e-01 1.851754523290140231e+00 7.309341127907387659e+00
1.949806050996143236e+00 3.516958983796975247e+00 2.881766384437469686e+00 2.012264994888870451e+00 1.103766945029867053e+00 2.414921868166914898e+00 1.664945679620581931e+00 3.470404025196814235e+00 9.980296022551526924e-01 6.991477358516478002e-01
1.452350600448319151e-01 3.555261378061571609e+00 7.220703431972789188e-01 1.950782966121486162e+00 2.366247651138527530e+00 4.225187563506787036e+00 2.925080887449749145e-01 3.211322185461173095e+00 4.457130693634195340e-01 1.371392086283067524e+00
3.715590004355695086e+00 1.876920366237647434e-03 2.398423370695606849e+00 9.074048198651062103e-03 1.116809230192420815e-01 1.223043009738481075e-02 2.831442211397901865e+00 1.354803873218950905e+00 8.697807900828710345e-03 5.535700855378302698e-01
1.193821397689684150e-01 3.277036988523188921e+00 1.803995022516652114e+00 1.422729283057231342e+00 2.247492943668333298e-02 2.995329037198251498e+00 2.963322615677077998e+00 6.902492142491939431e-01 1.738331557555054863e+00 3.833664648520848650e-01
1.828468443869893267e+00 1.395294364783054686e+00 2.806808434265426033e+00 5.521172151005442785e+00 1.976424776954620377e+00 1.593415788840188752e+00 9.891933686577296658e-01 3.199231978356292139e+00 1.626927751161942604e-02 3.957298998833210568e+00
2.010037476489694441e+00 -0.000000000000000000e+00 2.328472427258844402e+00 1.512365718856671926e+00 2.576918153285822077e-01 3.049872026845454887e+00 2.843741091047102376e+00 3.650970813289113437e+00 -0.000000000000000000e+00 3.154696353633502870e+00
9.242268383706013501e-02 8.911691449331000658e-01 1.781792652960641210e-01 5.577341297059329461e-02 6.955638992117170183e-01 4.873041856261076887e+00 2.054625649333406301e+00 9.281925838528006789e-01 3.081767711779807684e+00 6.569353605812787711e-01
-0.000000000000000000e+00 3.583278234595907996e+00 9.738891071570381364e-01 2.285948327292478321e+00 3.479549182870155022e+00 2.329252394717683305e+00 1.274553353881539675e+00 1.579535386147795206e+00 4.153660885622809107e-02 1.020821802207875884e+00
4.597080415266114883e+00 1.796592770266304928e+00 5.110774212937442051e+00 4.080995697790558374e+00 1.289603635245007568e-02 3.848216691767147261e-03 1.754528928060254955e+00 1.532353009073562866e+00 6.152945125107841563e-03 4.254320505196658608e+00
4.955253189601133146e-01 8.583199572250062026e-01 6.801244315759956471e+00 1.469951575572244318e+00 2.752161461917600693e+00 1.089326429613906091e-02 1.803391487998884379e-02 5.516085261252957894e-02 3.561916913977980492e+00 5.681919632224821548e+00
