3.328453660726057306e-01 5.289070700362330513e-01 1.845229298892199499e-01 3.815789775822712171e-01 6.556066242511947584e-01
9.651320600493795698e-02 5.446407382840517952e-02 7.102841334192067091e-01 6.950352501969958574e-01 1.188766273026896705e-02
1.504082117444246504e-03 7.538444239505469324e-03 5.936647565458189613e-01 6.427802647893641197e-01 4.840832548520351830e-01
3.797005498779115751e-01 4.239736059246369537e-01 6.763956903860002257e-01 4.629919315972838012e-01 6.481678181408395689e-02
6.522931035607490990e-01 5.031709801409595118e-02 4.904665906613713267e-01 2.720537108883357980e-01 5.073570720226756592e-01
1.484653849580446772e-01 8.134047210406492728e-04 2.365174880747345776e-01 5.573108032473919060e-01 7.819344692879219849e-01
7.264730930004328346e-01 1.059897122521019338e-03 1.824328136595000927e-01 2.249868406925179254e-01 6.231652363378045179e-01
8.373437877927508710e-01 1.437380395288472869e-02 3.628343233860363282e-01 1.278297378928129960e-02 4.084563919917428843e-01
6.488263318600684393e-01 1.773362053831734619e-01 5.000103522570884529e-01 6.626744086026092884e-02 5.414559402785044107e-01
3.784895627920538130e-01 7.080667846439625546e-01 3.423749374912447158e-02 5.710069717918608845e-01 1.678270285988167632e-01
6.310627480662572841e-01 -0.000000000000000000e+00 5.338516804418353967e-01 3.339174489465127071e-01 4.530577541346633152e-01
1.406851885327455309e-01 6.493350842764417097e-01 3.096514611450101317e-01 6.259265925188695068e-01 2.662771102511249377e-01
3.840520759232006753e-01 5.432377684318945299e-01 6.469863819319194853e-01 2.521349293371565881e-01 2.742869463372383243e-01
4.529516347173779267e-01 -0.000000000000000000e+00 3.519183595143496879e-01 8.169760506279608592e-01 5.948459921629639657e-02
2.988575079341995178e-01 2.977681177006186869e-03 9.248756364953790721e-01 2.351178010773229132e-01 -0.000000000000000000e+00
6.004553599485398241e-01 5.730976110620772997e-04 5.460839466802551723e-01 3.868231696271142162e-01 4.377364399795235506e-01
6.823575310088180190e-01 2.692853419607896259e-01 2.030705640549319846e-01 4.750664244963210825e-01 4.415289829799439736e-01
8.084232074627925035e-01 3.074706355694871718e-01 2.191956436456453938e-01 2.173559776297443180e-01 3.957567114951503484e-01
5.887290784316429049e-01 5.422787954294223597e-03 5.009136252646531062e-01 3.146137350369273000e-01 5.508832937475668379e-01
1.866085805001941045e-01 3.616293672276297833e-01 1.339221106079168354e-02 9.133444070489955546e-01 4.907263745580195922e-03
5.145087423179968145e-01 7.275199944080211756e-01 1.588827196652468909e-01 4.054062371160889189e-01 1.280526302504328418e-01
1.804252661881859121e-01 7.059128377861563219e-01 2.476538477827049389e-01 4.787841772846050947e-01 4.225719726034165569e-01
7.068739099847317631e-01 5.336136321892592446e-03 4.407546134505159752e-01 4.531436527983966067e-02 5.513463340346276276e-01
4.617565148719795509e-01 8.821080334645585788e-03 6.102931193432428181e-01 1.100932986730974450e-01 6.341331749597901579e-01
9.917367743981602146e-01 8.267733672425685298e-02 8.560869659718108038e-02 3.348421408471219385e-02 3.424305436986591067e-02
3.192129331087156796e-01 3.191747451429560178e-01 8.173542604929103783e-01 3.579255742190562417e-01 7.202886442682703352e-03
3.031316330842542262e-01 5.160839382042389234e-01 2.512551844431367698e-01 4.414092397601129258e-01 6.195137586011476571e-01
3.835964447319138992e-01 1.777441155097991572e-03 4.403192130352129308e-01 7.965618945475971824e-01 1.563929252836247785e-01
3.206575023952568104e-01 -0.000000000000000000e+00 1.643194894196557954e-01 4.001264210215977335e-01 8.426605002935325661e-01
7.476623060635166629e-02 1.096716143294013297e-02 9.372264133243869422e-01 1.314389602684100985e-03 3.404330399331115253e-01
4.928465918585915873e-01 5.693867333483666471e-01 6.189108437719250677e-01 1.005662859573316081e-01 1.993408497285963366e-01
5.412571070003975304e-01 6.089678340495183542e-03 5.814660310170518542e-01 6.073489176598446670e-01 5.311019672511810286e-03
5.394129785154258006e-01 3.791168728432087187e-01 4.564220371165374490e-01 4.798428730824766397e-01 3.559968771226055262e-01
2.744323428888746919e-01 8.538693062373053921e-01 1.251381098246375778e-01 3.533476832900652731e-01 2.346912125014622708e-01
4.164899902762315143e-01 6.944645783904722647e-01 3.514680586801127160e-01 4.561349358952865862e-01 1.125440417973511270e-01
5.311609384898478003e-01 4.170961172182372501e-01 6.846961064088947779e-01 4.210287913148524734e-03 2.739934338049775375e-01
6.480158940127159761e-01 1.172575097756432538e-01 1.093266052803511801e-01 5.895504559984504622e-01 4.547571117838719590e-01
3.192349369273715376e-01 6.915114590508815162e-01 2.028344736874682086e-01 1.626758094133709254e-01 5.935450398764449131e-01
6.805344315981652903e-01 1.228347794796078862e-01 2.951600168051115580e-01 5.131164276645953093e-01 4.139765699890378681e-01
5.028649415936496947e-01 3.091750145174610998e-01 2.119812864259562890e-01 5.141639002620005394e-01 5.850103236582301358e-01
3.781959289997115226e-02 6.394777930751417705e-03 8.262874226846135262e-01 4.908162715325246617e-01 2.736371099106018057e-01
3.013579133452136682e-01 -0.000000000000000000e+00 4.557434613937836887e-01 4.945653089239626099e-01 6.759337694404512487e-01
7.860317685125727330e-03 7.487486785689855262e-01 1.458809027565104721e-01 4.538894520244908803e-01 4.604527764048556571e-01
3.025816385573128729e-03 4.002900318226941256e-01 6.004274443199992817e-01 7.874240821362548520e-03 6.922308973871569293e-01
3.142681649404625577e-01 -0.000000000000000000e+00 3.617814001702552851e-01 7.128307663898807434e-01 5.120762028095224849e-01
7.444927722479059706e-02 5.888783569322082467e-01 5.214288979614890573e-01 5.124212306234381398e-01 3.364758128522131742e-01
8.189487864446065579e-02 6.335772422836636331e-01 5.457665888864734471e-01 2.612984787939635623e-01 4.751158199294362450e-01
5.069774312849301134e-01 6.718655556107965277e-01 9.236048321524190086e-02 4.155865089640310983e-01 3.321565204220233158e-01
5.356691835555791315e-01 7.141830142920057023e-01 2.386884117594800358e-03 3.090827949820494809e-03 4.505395625829968220e-01
1.563166067491985334e-01 -0.000000000000000000e+00 3.188221640717701644e-01 6.527915314423162751e-01 6.691642269489643802e-01
1.226708277121686119e-01 5.226888142898631351e-01 7.236159919459262957e-01 3.481363109854694882e-01 2.587069319098546649e-01
6.777463382055326502e-01 2.063871623645317510e-01 3.635951746768283366e-01 5.275674952877805746e-01 2.958636968734297268e-01
6.794833378794913094e-03 6.304250824572084355e-02 1.941092398076460501e-01 9.169428875469876061e-01 3.428072583708414722e-01
4.514745583492760783e-01 2.290090699549297282e-01 3.926072295993605632e-01 3.000604145264066935e-01 7.067877191507080381e-01
5.531873434580149018e-01 4.570063053204702075e-01 3.012814978605322658e-01 3.811497502467652287e-01 4.990824850352295061e-01
-0.000000000000000000e+00 2.142414864639332894e-01 6.564454178797072270e-01 1.078049782691765240e-01 7.152328889829125957e-01
1.301651696136560399e-01 2.787046203377971931e-01 1.997107909262709202e-01 6.591156728939832066e-01 6.565538005029959434e-01
4.274013319080410822e-01 3.459779252029288044e-01 1.246259620739542801e-01 7.544750457063200688e-01 3.359511151032194554e-01
4.046062707618999776e-01 2.352336644642151475e-01 4.962236303287357320e-01 4.145514685714959090e-03 7.312344440562451586e-01
2.294667552717366554e-01 5.128385926275467188e-01 1.521167365799203919e-01 6.607496377274688637e-01 4.739324855210410581e-01
6.572574841918573663e-01 9.363104188381976556e-02 5.036312752324830777e-01 4.407016835263986021e-01 3.337415050817649220e-01
7.214300789497689326e-02 7.309786903592831609e-04 8.410601090887398490e-01 2.952761561020802450e-01 4.474647881333643773e-01
6.210290124503403675e-01 4.254371856612926273e-03 5.981065982533240177e-01 3.233694853738713904e-01 3.898788774349478681e-01
6.919568193348651919e-01 1.285763493743197249e-03 2.396151213374564659e-01 4.824549709942291820e-01 4.806411359607168921e-01
8.177173284314672719e-01 3.354688233998246449e-01 2.350515731491937266e-01 -0.000000000000000000e+00 4.044129044302747777e-01
4.832049715339167273e-01 6.620414711299840715e-02 1.193820743921145400e-01 5.470411853395414914e-01 6.697938699675387575e-01
-0.000000000000000000e+00 4.246013200864601211e-01 4.953824968572892451e-01 4.343456924474480285e-01 6.210102416551761539e-01
6.731155184387843660e-01 6.742197727632349702e-01 1.412525306415181037e-01 2.917108227044359296e-03 2.690397924451640166e-01
9.689548766241436184e-02 7.298478264464928200e-01 6.439523691754760139e-05 4.828108051304036974e-01 4.741594004178110722e-01
7.968840467287420237e-01 1.337640295460061635e-01 3.933446681888612129e-01 1.690058281591885758e-01 4.047221300157190504e-01
4.106122121414056414e-01 8.756013988443498430e-01 2.392407453608920986e-01 8.645902732179416850e-02 2.916150869411965763e-03
-0.000000000000000000e+00 1.180679210230418941e-01 8.526719692460186240e-01 4.374969686556416937e-01 2.600132329412064847e-01
3.062545996445157348e-01 5.501629870991288085e-01 4.964393696534072364e-01 2.221221756095535516e-01 5.547418311100646982e-01
5.892244732094452653e-01 1.471370823714911180e-01 3.901964029389826116e-01 6.529769915804484182e-01 2.292008175427882044e-01
1.958306179521650259e-01 7.660345370037546786e-01 2.277314585649056755e-01 3.773984875929628502e-01 4.249120162249609978e-01
4.193935618480312821e-02 4.115897080075167289e-03 5.494252735934220810e-01 7.556830570645133305e-01 3.539761797020464229e-01
5.980818156803624497e-02 3.444268338330874202e-01 5.020995211278729276e-01 5.735659023392629674e-01 5.447121846536455703e-01
4.564202262918748976e-01 5.369401301339636889e-01 1.128027469599618138e-01 -0.000000000000000000e+00 7.004651411467115452e-01
4.031490230482617787e-01 5.954894576912717064e-02 1.097934857296686134e-01 6.487314064763255450e-01 6.332596158098154904e-01
1.953976384287757773e-01 1.897557739664589294e-01 5.530458892310815555e-01 3.930670570488088988e-01 6.822397248844708217e-01
7.022811455715971540e-01 2.700668888113060342e-02 6.549592369259433777e-01 7.819358854723941488e-02 2.664319650601518763e-01
6.157659875935810323e-01 2.064981122906299205e-01 4.162026772032216271e-01 2.835590730666396470e-02 6.357374081749437300e-01
6.644831431538169575e-01 2.516617294363924784e-01 3.171105347170639077e-01 -0.000000000000000000e+00 6.281476221183726061e-01
2.178912199346095258e-01 8.050117740356157459e-01 1.257404916603163392e-01 3.537222155557673831e-01 4.044123921429456092e-01
1.691465863661151259e-01 7.667816360558186162e-01 1.883854750032301351e-01 3.287892331312586292e-01 4.897386118257558985e-01
5.078301569214889177e-01 4.290664992437656089e-01 -0.000000000000000000e+00 3.957523306258898255e-01 6.335539154262815886e-01
4.147758207910786643e-01 -0.000000000000000000e+00 4.614668842894930068e-01 5.911073503364261406e-01 5.153653398992644741e-01
1.396234261941985133e-01 2.792125662356134130e-01 2.783669183849640100e-02 5.693192687737181901e-01 7.600304799837727110e-01
6.264223396215010675e-01 7.370193851313069228e-03 5.240495615737783552e-02 5.187106565756612921e-03 7.776680186051998511e-01
8.004458078784327038e-03 7.143135992373963461e-01 4.198310296102897854e-01 9.290111096402216273e-03 5.597746073265218447e-01
6.392878339353955663e-01 3.478720081862726743e-01 2.997217392052008433e-01 3.995313135580515485e-01 4.699337611164233208e-01
4.025446256738302031e-01 7.170208750148626686e-01 3.761737266647182665e-01 2.386777076030977274e-01 3.540694400743233383e-01
3.028311258128558569e-03 6.049697799975962687e-01 4.329212565027933390e-01 6.471929248185802619e-01 1.665019469958173015e-01
3.137860112294009185e-01 2.667293998613615713e-01 7.724700236535793074e-01 2.868608538963238891e-02 4.825566676236039965e-01
1.593763456209560947e-01 4.951471678079134332e-03 8.011454792977824590e-01 4.187851249633523509e-01 3.966857742532325370e-01
3.954114479940522009e-01 4.338569026388651162e-01 6.960313518956804391e-01 1.212479832099137844e-02 4.132932630370401705e-01
8.212615815862774893e-01 5.008103992723657027e-01 2.377398764947110943e-01 1.349003695893353783e-01 -0.000000000000000000e+00
1.933776571264967303e-03 3.462967015661038706e-01 1.813013767177541202e-01 5.233609853891091346e-01 7.571644106568908850e-01
4.596854395424041506e-01 2.727326689255433756e-01 2.146904041139157393e-01 7.704706509673768799e-01 2.731102238158922280e-01
3.532504178400013850e-01 5.027650610942020482e-01 3.708043928562127639e-02 2.523747130089663560e-01 7.465744978867381310e-01
1.956869261619522127e-01 7.626576132884634873e-01 2.579674550346078635e-02 4.326619462622983137e-01 4.384041058206239461e-01
4.168386017020208473e-02 1.021431928586568338e-01 1.182238721887305111e-01 5.243349146018371210e-01 8.360174862573970245e-01
6.612407098870248801e-01 4.855901846722116173e-03 3.329306467122812307e-01 5.490248799584814821e-01 3.878994837218472935e-01
6.427834745579791287e-01 6.053725469713070462e-01 7.727596375251459537e-02 2.277775593372576013e-01 4.031120106088710298e-01
7.346186268671559549e-01 4.518541541937511896e-01 1.626036234686359938e-01 4.277241691130466428e-03 4.792755608583123550e-01
3.696296743843202059e-01 3.708984314557084438e-01 6.982913445377754158e-01 2.268761530141132909e-01 4.321164966711857902e-01
6.624733773866604558e-01 5.749133517276033833e-01 1.449357067377586294e-01 2.043400391624006773e-01 4.096857961496584988e-01
2.023614982499727100e-01 5.438349715414987351e-01 6.709435382440320783e-01 2.788629966892809953e-01 3.679178513208301027e-01
1.031408764435419803e-02 1.333920814340198713e-01 2.759891271644928090e-01 6.673097785204787913e-01 6.786956854030349318e-01
6.401236548306671326e-01 2.245782925509162975e-01 5.345171648704127865e-01 2.787928665037336384e-01 4.199669452310161866e-01
-0.000000000000000000e+00 5.799916584122092322e-01 6.237596481161803430e-01 3.916915487681518204e-01 3.480105000971099871e-01
3.261431389632225564e-01 4.615808985454077917e-01 5.626843489907505935e-01 7.171242733257948048e-04 6.032905901295508855e-01
2.576209358355794898e-01 6.929462877041130640e-03 9.409715686454566130e-01 2.191721186839586388e-01 1.093276524624538400e-02
5.781304273039388208e-01 6.440214832055893845e-01 4.686611494481922047e-01 -0.000000000000000000e+00 1.770826507395270311e-01
8.249759687291823296e-01 4.050806002313844245e-01 7.514808263273596578e-02 7.814351777296568713e-02 3.789072639079622551e-01
8.141248552482797107e-01 5.621248751120271336e-01 5.679822893691170715e-03 4.655934083262146250e-02 1.378996455411823641e-01
5.588945408081031907e-01 3.648872135969049024e-01 6.024225811643094675e-01 1.144309519302728478e-01 4.224769870088178614e-01
4.130471589718949788e-01 5.222249873085906824e-01 5.804336885208117858e-01 1.592231128845613408e-01 4.409283849439317726e-01
2.900364669132281525e-01 6.075443688960743271e-01 9.447610525883190502e-02 6.966342053868729289e-01 2.292242070621795524e-01
5.392233989686217033e-01 3.959061073641340633e-01 8.522771390596241932e-04 6.130721625903241545e-01 4.202835676504696472e-01
3.601948906389038640e-01 4.483177692740979992e-01 6.954009075739474577e-01 3.747432383230859809e-01 2.127343451048319400e-01
6.473286861796292424e-01 4.111448258556400503e-01 6.449231100741022182e-02 5.052384716775688567e-01 3.905129098748570393e-01
2.473249199958261757e-01 1.452994058301552982e-02 8.146451037606552287e-03 4.065983344702132629e-01 8.793353709008029373e-01
3.195717233423122083e-01 6.829405335016164313e-01 4.818571964909631467e-01 4.464076427777884937e-01 -0.000000000000000000e+00
5.228138868177031329e-01 3.246285286304578799e-01 7.237558211745729331e-01 3.014339621277953851e-01 8.122213947963068115e-02
5.674436130802943540e-02 1.321345156861235270e-02 1.505781437903284115e-01 5.976049246912563673e-01 7.853661940488684268e-01
3.759780724736469515e-01 3.924976986466474083e-01 7.408785796119065070e-01 2.618707193201408063e-03 3.945606648171695596e-01
9.969420442446648434e-02 6.000273675659739681e-01 6.340803069386427918e-03 4.613963384663408718e-01 6.458339080927149034e-01
4.133895703711459313e-01 3.515445746510151726e-03 4.350874523450491416e-01 3.381195958068780039e-01 7.248936146034471451e-01
1.053317470008278689e-01 -0.000000000000000000e+00 2.882659554066042129e-01 8.632578446076831780e-01 4.007416321653747282e-01
5.088759538200974264e-01 7.075348736771707170e-01 2.869109173100998778e-01 2.601952457780194461e-01 3.006995606200800197e-01
9.764053251104760911e-02 3.724107477146536005e-01 6.317130790992143696e-01 5.275543997918887007e-03 6.728204186319610702e-01
4.885959048938158800e-01 5.950437151171577010e-01 3.197189850197891259e-01 4.509338461277246912e-01 3.188031616137729785e-01
5.142203291557831957e-01 4.394113160190570855e-01 3.609086980447090975e-01 5.184803009194740575e-01 3.787060042717083075e-01
4.481959792241579366e-01 5.571542141348480026e-01 -0.000000000000000000e+00 4.115632484439751271e-01 5.650798513567095727e-01
7.297499243575861216e-01 2.953772104268079235e-02 3.798268490378405304e-01 1.329567004784727551e-02 5.675802681944347450e-01
