1.136324752600114535e-01 6.026003525009959727e-01 -0.000000000000000000e+00 1.044756313685356840e-02 6.271136085059630938e-01 4.750224541216848187e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 4.650981301627366560e-01 1.193357065970775815e-01
2.714082646699821771e-02 3.548305968347174599e-01 4.553102604475573467e-01 1.282815533549143405e-01 0.000000000000000000e+00 1.052591816074111564e-01 4.353920476522336602e-01 2.800618367632263794e-01 1.078423381678143833e-01 5.990698624571878517e-01
0.000000000000000000e+00 5.030276290037734022e-01 1.937963702543824829e-01 1.130840967943443215e-01 6.390443591196035555e-01 0.000000000000000000e+00 1.950539450156146826e-01 2.636950945630668923e-04 3.405657816025672033e-04 5.001942007644452071e-01
3.001505179989842897e-01 4.949482637406211194e-01 3.405344246791925517e-02 1.246710463421157322e-01 5.321621362875269545e-01 -0.000000000000000000e+00 3.984421151889897678e-02 3.433684387739417976e-01 1.671311693338080051e-01 4.664917609417392197e-01
2.750440042559338938e-01 9.928829173605292253e-08 6.592305595923071415e-01 5.191837608215168487e-01 1.998172436590092138e-01 3.695485538900263323e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.087436560734932389e-01 1.212885093771974218e-02
3.220191798628168067e-01 2.960929502156929849e-01 -0.000000000000000000e+00 6.179312153099344451e-01 1.436941476901289205e-01 -0.000000000000000000e+00 2.822166204428528391e-01 -0.000000000000000000e+00 2.815837291574663031e-04 5.714011879184877074e-01
2.660944506416746402e-01 5.711998608089299267e-01 4.301847770441155072e-01 2.744507925484105937e-01 1.105798171323304491e-01 3.466354608352473915e-02 -0.000000000000000000e+00 5.723660256445265437e-01 -0.000000000000000000e+00 3.885817446050979923e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.602891263503836150e-01 7.159587405679588290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267627646413520326e-01
6.503945587030480757e-01 1.364752897719185565e-01 1.660861183962935791e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.711898867050947737e-01 3.652110691524075858e-01 3.306483846620701383e-01 4.609423912542895407e-01 2.713009816191090939e-01
2.492565360545763442e-01 6.760780701828048578e-01 3.825070710805824614e-01 1.769870401186486152e-03 4.596636281950554348e-03 6.748526339188880285e-02 1.213618691011897083e-03 0.000000000000000000e+00 5.571758286414684180e-01 1.394742400992743658e-01
1.589406184938324225e-03 2.011363891947421101e-01 4.654554178307090395e-01 5.068143429436721137e-01 1.562663430464882042e-01 3.183723141003753088e-01 2.002720475669347577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.658119026115402406e-01
2.876867299828927971e-01 3.752499719483551877e-01 4.317417422982082753e-01 3.919330508769318655e-01 3.976960912532246577e-04 4.391737535900472966e-08 0.000000000000000000e+00 3.392233760684087440e-01 2.247935432375585130e-01 5.203907776060109347e-01
-0.000000000000000000e+00 7.791965748005624109e-04 6.709719864974214021e-01 -0.000000000000000000e+00 5.007912883238729851e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.801149666138361985e-02 4.662434459395923560e-05 5.465159243256367816e-01
0.000000000000000000e+00 3.545197223945522613e-01 2.179741618245572554e-01 4.106872086933086030e-01 0.000000000000000000e+00 2.819295229518191115e-01 0.000000000000000000e+00 1.165288165125916708e-01 4.492351760184962739e-01 6.027135169081870858e-01
6.973774481119225932e-01 1.276670965278763319e-03 1.374447831624790450e-01 0.000000000000000000e+00 1.182997190232304810e-07 6.628309043369585707e-01 0.000000000000000000e+00 2.354297959337432744e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.792715631419565026e-01 1.760456576597000944e-01 3.988205950710924652e-01 4.630756596319881013e-01 5.834989009777151736e-01 1.225535549711380401e-01 -0.000000000000000000e+00 2.495709157619139806e-01 -0.000000000000000000e+00 3.158202076663954028e-01
0.000000000000000000e+00 4.356805659630637595e-01 1.199000463545225742e-01 4.170144117330674138e-01 0.000000000000000000e+00 6.560708342311857288e-01 4.174401306157186076e-01 3.135518928672564420e-06 1.312257655573323967e-01 0.000000000000000000e+00
3.652576401577293241e-01 7.234574158233890960e-03 2.625156948820261404e-01 9.986095862285748401e-03 4.634431565693566402e-01 7.138666534787293117e-04 -0.000000000000000000e+00 3.867716738116950270e-01 6.581397332128821054e-01 -0.000000000000000000e+00
3.717303358116491596e-01 7.757948133073868657e-01 0.000000000000000000e+00 1.598106735319321514e-01 3.949455543399721380e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.736645541437339180e-01 5.954187283239344153e-02 0.000000000000000000e+00
6.105084310047527163e-01 0.000000000000000000e+00 6.394048228267558143e-01 2.351055588249155101e-02 1.889407319666911722e-01 0.000000000000000000e+00 2.236357251978098037e-01 2.877764813456744619e-01 0.000000000000000000e+00 2.221741231186467880e-01
5.183491631639423197e-03 5.556215676185999319e-01 1.149938676436995239e-01 5.755378787665359486e-01 4.613060159078024025e-01 1.938911223301528763e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.104727973424368792e-01
5.439649794015321005e-01 6.890201240637738866e-01 -0.000000000000000000e+00 3.065185320322386664e-01 -0.000000000000000000e+00 1.798218548645117154e-01 5.219916244750057166e-02 1.473333321290237405e-02 3.164206095947884601e-01 1.844169186769763062e-04
2.368127161237048861e-01 -0.000000000000000000e+00 4.883359692164878085e-01 1.267335095263027664e-02 4.739602747740596748e-04 5.838894074845416560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.371264938677063949e-01 5.878404245164647879e-01
0.000000000000000000e+00 5.619853231015897732e-01 5.020655861300179490e-01 1.677560971150268004e-02 5.687385506175237637e-01 0.000000000000000000e+00 2.983624938894916499e-03 2.140213824797767284e-01 2.500867529551625279e-01 4.956032908690478737e-04
8.024867256018508588e-02 4.133283326672782532e-01 -0.000000000000000000e+00 5.041626356532151743e-01 7.409570758232552068e-01 9.056293371215788646e-02 5.586810006735409145e-02 -0.000000000000000000e+00 9.055163718995630495e-02 -0.000000000000000000e+00
2.832159113420420482e-01 2.137506877930944182e-01 0.000000000000000000e+00 1.185788075131343627e-02 8.681169829357523460e-01 0.000000000000000000e+00 1.514230707638362927e-01 3.120941192552982857e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.606980200901897748e-01 1.659340025175066735e-01 2.370075933871349091e-04 8.541870062991887558e-01 3.055443744608786205e-01 0.000000000000000000e+00 3.635040848828433296e-04 2.854985975403450116e-01 7.161837989992459266e-05 0.000000000000000000e+00
3.602475868115219138e-01 2.589197652927656690e-01 3.791697354662969532e-01 4.013675664769910112e-01 6.063874208199158122e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.459216870846863079e-01 -0.000000000000000000e+00 3.306323891177332386e-01
1.529682705078403149e-01 -0.000000000000000000e+00 5.014382538144351864e-01 7.314503672248109378e-01 -0.000000000000000000e+00 6.179287473408286158e-02 8.321960458723130782e-02 3.801919306299327284e-01 1.866841719171363490e-01 -0.000000000000000000e+00
2.513439290560424803e-03 8.896440121274508117e-01 1.376657803939176361e-01 -0.000000000000000000e+00 3.532956426033877217e-02 -0.000000000000000000e+00 1.056746176965263694e-05 3.280249479595806483e-01 -0.000000000000000000e+00 2.841246249638638144e-01
0.000000000000000000e+00 3.509989188575776064e-07 0.000000000000000000e+00 4.429690099782498391e-01 5.472292846483818307e-01 3.875378967968229893e-01 0.000000000000000000e+00 4.256434142702575363e-01 4.158853551841412144e-01 0.000000000000000000e+00
5.854293029065258391e-01 4.858081953264922759e-02 4.581508556015335748e-05 -0.000000000000000000e+00 8.092665729121233387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.171173880618868933e-04 -0.000000000000000000e+00
0.000000000000000000e+00 4.710717191213428801e-01 1.384220250715778866e-01 9.454376406389886078e-02 0.000000000000000000e+00 2.270275848561698895e-01 0.000000000000000000e+00 2.026296133932726784e-01 8.814164642184459456e-03 8.107492097362192229e-01
-0.000000000000000000e+00 4.462500001530881888e-01 6.128012342333467588e-01 -0.000000000000000000e+00 1.088982111767895500e-01 6.270062115208399067e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426182842493725900e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.945270515513491283e-01 2.372913263045917777e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.044793937910699494e-01
6.093223306383847848e-02 1.192244308985513923e-01 -0.000000000000000000e+00 3.875094382949470506e-01 8.282608911320969991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.819595914546066173e-01 -0.000000000000000000e+00
1.433198380183982063e-04 6.282196014064225231e-01 1.943324000963817313e-02 1.633534667613701363e-01 2.923126727639975275e-01 5.291613026565830102e-01 1.874880164518122937e-07 4.613237604795733526e-01 0.000000000000000000e+00 3.332825466161732893e-04
2.508439538644510747e-01 9.552200957165414563e-02 -0.000000000000000000e+00 4.178924864952718310e-01 7.612756987985728196e-01 -0.000000000000000000e+00 3.738389480122464997e-02 -0.000000000000000000e+00 3.706253519076673775e-01 1.871291788561970371e-01
6.692488491687588192e-01 2.316449043988632883e-01 -0.000000000000000000e+00 2.946441125251239579e-01 3.526406989848813733e-01 2.792742795306574211e-01 2.967723106700791980e-01 -0.000000000000000000e+00 7.346288660817330840e-02 3.403105599734432829e-01
4.613667827705715263e-01 4.768335179431941809e-03 0.000000000000000000e+00 4.766668910092201061e-01 0.000000000000000000e+00 2.240744937753127997e-01 3.484438991726962476e-02 6.470366043556102786e-01 2.997111144181093811e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.067711979613399587e-01 0.000000000000000000e+00 7.033384800421230709e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.280044332354896897e-01 0.000000000000000000e+00 4.418578243959582763e-01 3.568720854729637987e-02
5.592928136871289091e-02 1.281843072860095190e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.390091530156392460e-03 6.060027622912775858e-01 4.413571666641485369e-01 4.286176732222326535e-01 1.476577877371986547e-05 4.843592866306045686e-01
2.161715491080059282e-01 5.869925585254410771e-01 2.793455568909940512e-01 1.273954133420952262e-01 5.531882522421789350e-01 4.565400570354172793e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.869430031967950795e-02 -0.000000000000000000e+00 2.789326312765797455e-01 7.026481643026067925e-01 5.517689342418221889e-06 1.173685391644212726e-02 3.426951972404485014e-01 -0.000000000000000000e+00 5.554577009509423791e-01
0.000000000000000000e+00 1.654565571048742176e-02 0.000000000000000000e+00 6.057192246056631868e-01 7.534278975711965198e-02 7.080050021971088237e-01 0.000000000000000000e+00 3.532543154791049633e-01 0.000000000000000000e+00 3.307917337388518314e-02
-0.000000000000000000e+00 1.722073159925764374e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.310612247652634288e-01 3.216668417816491155e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.809901424180619406e-04
7.447420888021972531e-03 6.399018299662245779e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680222410864337323e-01 3.476072712598086145e-01 8.432172043314162257e-02 1.517764191594884182e-01 1.818050116868788757e-01 2.894664165361870434e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.125161822174436443e-01 4.186807495473602314e-01 8.328456221889417588e-01 2.171401466851675954e-02 9.279846392605516081e-02 -0.000000000000000000e+00 1.336360740560663118e-01 2.428370198831282800e-01
-0.000000000000000000e+00 5.145254108283165984e-01 7.561075949976379107e-01 3.879960580281670013e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.659214094863835753e-02 2.163113021624749228e-03 9.501834798970938039e-04 1.080712666144365425e-01
2.581359251814062524e-04 9.647791771450378584e-02 0.000000000000000000e+00 2.141626858506362752e-01 6.714117191205144497e-01 1.972917373017186310e-02 3.647709364520460018e-01 0.000000000000000000e+00 4.936955796335426028e-01 3.418335712745564914e-01
