5.527599140546989205e-03 3.737969173172759785e+00 2.178151312593280819e-02 2.898684150806184245e+00 7.229582176285976880e-01
7.879736970899348103e-01 3.517255740636842098e+00 9.567065126893421478e-01 2.687137189386769667e-02 4.968598336153701389e+00
3.661178310355247323e+00 1.486632141440965116e+00 3.798787574447497040e+00 1.252028408937746695e+00 3.448120717565921201e+00
3.363119733789766030e+00 3.727988380504221766e+00 2.770984781021202270e+00 2.538298113253836114e-02 2.061724411779134680e+00
3.354269618471795500e+00 1.845988606090674722e+00 3.679592298352362789e+00 1.968052591959711162e+00 1.783098971957649992e+00
4.169659471459361555e+00 3.134776938650580824e-01 2.893297862147381938e+00 3.807948023973354079e+00 1.924504444968979211e+00
3.755385469689938027e+00 3.180195438480855508e+00 3.908597658660247554e+00 1.715949606893666865e-02 6.679492557746113945e-01
4.815650430734188525e+00 2.141170953435182600e+00 1.244670743578964789e+00 1.779219195625098893e+00 2.932188680151761595e+00
1.921459943259165470e+00 4.356608350810275532e+00 1.030310675808149279e+00 1.253667668120378442e-01 7.137254422693608547e-01
1.189484405594537671e-02 1.704711102906670411e-02 1.469258508391232620e+00 5.215750342026283626e+00 4.080468797774547518e+00
1.203559601695439296e+00 3.831304520830018490e+00 1.492786783375684934e+00 1.789928800464977598e+00 3.253256938807120413e+00
4.487877103992245154e+00 3.670092000767988694e+00 1.272957470615273978e+00 3.435212451083797802e-01 7.504063187669667290e-01
1.620911260062338544e+00 1.619039446472299998e-02 5.318419626727788341e+00 9.798145328918218544e-01 6.892239086935721737e+00
1.826686589774531688e+00 4.167489918138388205e+00 4.703424391551322969e+00 8.039883695977237954e-01 1.229017327164788898e-01
3.234597722393039110e+00 3.354375657700068292e+00 3.565000136985439827e+00 1.632628713503446960e+00 1.000821660191163032e+00
3.053043904305654532e+00 5.796460294608888342e-01 1.428173057973171289e+00 1.620488764629549827e+00 6.172370327070819229e+00
5.501662370443844097e+00 2.889391578855294185e+00 1.822207611656218029e+00 1.165447030665404782e+00 1.975333599477965829e-01
8.428677979482001037e-01 3.831783616700525030e+00 4.664026199774772508e+00 3.095450481379723173e-02 2.507846973406205660e+00
5.115803589221971093e-01 3.369689145048826440e+00 1.862884602903150779e-03 2.804623565431751953e+00 9.326084243560248122e-02
2.161856565414197462e+00 1.286392274102704167e-02 5.384982780440681793e+00 3.708576197164240362e+00 4.108939633756423682e+00
5.033844662807418047e+00 8.038753072418332035e-01 1.513724655241026396e+00 6.556283899306775131e-01 4.806528850688994936e+00
2.832716235386989023e+00 3.707592001819932204e+00 2.939055760244922322e+00 2.076655541301229008e-02 2.889137711881862636e+00
3.427685675555840028e+00 2.545765845033741925e+00 3.687594761747371663e+00 -0.000000000000000000e+00 2.842034849275874464e+00
1.389051478386672311e+00 3.160465962953647345e+00 2.413764550441353851e+00 5.603636230112261085e-01 3.723405343010456559e+00
5.666970917945797659e+00 9.956747994429832049e-01 1.286412442747422613e+00 1.964716623393766293e+00 4.108747848167109140e+00
1.148902144289068276e-02 9.363082148533317106e-01 3.191481369972484217e+00 3.885810723910999798e+00 3.090131910455946151e+00
2.734060550328989869e+00 4.284734876969946704e+00 1.801636236475338659e+00 4.558310261497131033e-01 2.353863709736879528e+00
4.225393985459521495e+00 1.648086162167153867e+00 1.471125981194672194e+00 1.112137011528021135e+00 4.288733236377926694e+00
4.034616448908294295e+00 6.474213656530447558e-01 1.878949087081958069e+00 2.347675012350472379e+00 5.054689979475747386e+00
1.998318076676647959e+00 4.094519144047752413e+00 3.375803858260777446e+00 4.008965378709192784e-01 2.436116869769007834e-02
9.324785364457013337e-01 3.529685254244253195e-02 5.646017967492669598e+00 3.274379696166997533e+00 4.965085682416626511e+00
3.102213679091326615e+00 4.514704888817545836e+00 3.787604935682918228e+00 1.848406457905631683e-01 7.269711899318327675e-02
5.470805082484699433e+00 2.054296281371945643e+00 2.000402922561016705e+00 1.689336123599875394e+00 1.333534445614009245e+00
2.547977866955077442e+00 2.188750294729399748e+00 6.654157577590790185e-01 9.282224084516438323e-01 5.237414845401129782e+00
8.942890035760092671e-01 3.816306483860646637e+00 4.163020833913072316e+00 2.320122049400789171e-02 2.941662797238267402e+00
4.352007749599030362e+00 3.946989210024937300e+00 1.513743371834201712e+00 3.027983025769420133e-01 2.497436004313078467e-02
2.224302922207220881e-02 3.772133837401933310e+00 1.566218059290286346e+00 2.871954551435337510e+00 2.668285300308239055e-03
4.886557799866017682e+00 2.339162860314626169e+00 3.100880663294271589e+00 1.019124960115387113e+00 2.135975264187762734e-01
3.135541425863893839e+00 3.426027409368260113e+00 3.723726342648187249e+00 1.360674223719129605e+00 1.001192362579925721e+00
3.705494739743631527e+00 2.848348012714944574e-02 1.565506317504360201e+00 2.269193443893966489e+00 4.837896770211142616e+00
1.346150233562586118e+00 3.564300617478761257e+00 4.846330404462526609e+00 5.491794532685407848e-01 4.121525494052385996e-01
1.816824104589354283e+00 2.127104632330421019e+00 1.449869067445192124e-02 4.892112811236086323e+00 2.042692393161975595e+00
2.012465499108505307e-01 4.854552263866438011e+00 4.365489914404331942e-03 5.001378082778342241e-03 4.236942467263859341e-02
2.547046862268925072e+00 4.489108419784903603e+00 2.664472512121339065e+00 1.081241401833882981e-02 2.126124671410621669e+00
4.326574985426297482e-01 3.799385177712240491e+00 2.924286900430490110e+00 5.816871182073836133e-01 3.408281755561743509e+00
-0.000000000000000000e+00 4.580915327527253389e+00 2.665090403843753744e-03 2.849868638279056121e-01 8.526840856579056757e-03
4.749341086129224010e+00 1.871832154203079801e+00 6.990157968377337383e-01 1.751753178256512111e+00 1.153778239889590385e+00
9.939324339043795753e-01 3.877081700545471410e+00 1.778235832927284932e+00 2.900663582101342897e+00 1.434151467497927435e+00
5.400724845947622477e+00 1.648036816377255409e+00 1.799104738211356747e+00 1.454872673895918345e+00 1.607683137929393657e+00
4.764948329584367315e+00 1.082108380316859408e+00 2.121148486388392040e+00 3.175062436340782668e+00 1.489038161865273935e+00
2.282644317169793879e+00 7.558823131708588584e-03 2.654496364861797186e+00 4.895194933073659271e+00 2.729917988516414873e+00
5.303370078476735472e+00 2.196276680575638185e+00 2.592395904423726360e+00 6.826706708734519014e-01 3.929749043417852805e-01
7.675568931073626366e-01 1.960291964828412767e-02 3.830550800124500110e+00 4.916964944020366879e+00 4.137093287777992678e+00
1.421599694994923446e+00 4.630838268866182439e+00 1.878429401505480989e+00 5.700301415791650395e-02 2.046631927195817990e+00
3.062574917612121528e+00 2.794886006824485847e+00 9.207929785436371750e-01 3.971034115813264709e+00 3.648723114639870202e-01
3.416790994791371716e+00 2.208547391024223483e+00 8.296365055509158370e-01 4.653168827845791000e+00 5.934051755175498988e-01
3.760252705952778392e-04 4.643823304110981098e+00 4.782586123277274368e-04 9.870773473800897868e-01 5.061072305666061144e-01
2.023653865193089540e+00 4.671274424591771002e+00 1.602672379391737012e+00 1.762015267012813302e+00 4.577550564671669098e-01
2.120371476880411166e+00 3.203589060368994712e+00 7.464262714205032179e-01 1.463570370710979285e+00 4.328640326768158353e+00
3.246457060215686585e+00 3.004250740016841448e+00 4.909693934507910029e+00 3.759107483960076601e-02 7.409620852745348873e-01
4.391412981565963491e+00 3.965638297954238167e-01 1.720576594901873868e+00 3.687073166971059024e+00 2.363004107818187371e+00
