5.019149067277096643e-01 9.028775485723064542e-02 2.521573862360760318e-04 5.159028419206083127e-01 6.883122415315940934e-01
-0.000000000000000000e+00 8.635015816041865522e-01 5.043461297234949070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.799343811035011495e-02 8.879214273380899858e-01 4.341495154643995602e-01 1.509502344512422822e-01
3.221021459106843121e-01 8.754479230525260558e-01 3.603347632726413008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.652648047015965016e-01 2.745207007224554352e-01 3.265343129659108445e-01 2.633069408037713721e-01 -0.000000000000000000e+00
1.170484283078173926e-01 5.180672336006100220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.472933417064486550e-01
-0.000000000000000000e+00 7.163896153674889078e-01 5.317819658483644574e-01 -0.000000000000000000e+00 4.516567942498713739e-01
5.391599884394963071e-01 8.422033643164353878e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.904101111820350800e-01 5.538671302236014560e-02 6.100689863956221259e-01 -0.000000000000000000e+00
8.097200421145246407e-01 1.469848689127936925e-01 5.681099380478582539e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.425551869329833132e-01 6.184798979352318371e-01 5.856846609234730439e-01 3.963736087509992512e-01 -0.000000000000000000e+00
5.378502715103086196e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.101178861516964758e-01 7.365598447476969790e-01
-0.000000000000000000e+00 4.828834458591185208e-01 8.756267562063607679e-01 1.006784638093648383e-02 -0.000000000000000000e+00
1.246036478365454281e-01 5.070646596824490704e-01 -0.000000000000000000e+00 8.232628620976906175e-01 2.227052350926387869e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.941854610156994787e-01 9.007469236922162059e-01 1.620714322414598396e-01 -0.000000000000000000e+00 2.753956151379159389e-01
-0.000000000000000000e+00 7.547377111059364596e-01 3.601834617483904433e-01 -0.000000000000000000e+00 5.483054452743629792e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.690326385471116355e-01 2.327805550203800034e-01 -0.000000000000000000e+00 8.239513720376148709e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 7.712746421777291195e-01 1.624560853698477358e-01 5.996806108353791576e-01 1.382989936623815752e-01
9.741878667544805470e-01 1.106298486577526478e-04 2.257387605826499666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.331305161324868092e-01 -0.000000000000000000e+00 2.817878292361826742e-01 6.189630567406051442e-01 -0.000000000000000000e+00
1.874161555495945930e-01 -0.000000000000000000e+00 1.540831483929035739e-01 9.143872507129953142e-01 3.240825878597464738e-01
8.800933221215204716e-01 1.695797755438805121e-01 4.434844349958548815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.403562906167787417e-03 3.483282591958954955e-01 8.991033534000244520e-01 2.651011387405878827e-01
-0.000000000000000000e+00 9.758236287741877124e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185594782341331865e-01
3.914090792798103347e-01 5.659655176708615620e-01 -0.000000000000000000e+00 7.255907699694678081e-01 -0.000000000000000000e+00
4.384453153296772876e-01 3.779753116152541614e-01 3.762087806675163087e-04 8.154141449237711781e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.962939691264306452e-01 -0.000000000000000000e+00 8.601352848420235064e-02 -0.000000000000000000e+00
2.140709867898235585e-01 9.170152839962905089e-01 2.473688447996343076e-03 3.365270604238183028e-01 -0.000000000000000000e+00
8.958838563358179075e-02 7.058064269302238847e-01 -0.000000000000000000e+00 3.131945419706208544e-01 6.290631031489386515e-01
4.720404871314383688e-01 1.966794352354615805e-01 8.593573053533520856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.560930668646848263e-01 -0.000000000000000000e+00 1.225999882074397668e-01 7.443023522491771793e-01 2.291591019291204512e-02
