2.043287042404346998e+00 3.508421867377905373e-02 4.306287242568613394e+00 3.589030480266826029e-01 1.228474862265821477e+00
1.301948960530339549e-03 9.880598308527549500e-01 4.267572532516398787e-01 1.212138307037728735e+00 4.188129541964447533e+00
2.945001947110935436e+00 4.756031605914692317e-01 1.377175396518986322e-02 2.783698885048731420e+00 9.980050602850351962e-03
3.965982072479948099e-03 2.020077149135479470e-03 5.773964220183857021e-01 2.936054489523034050e+00 3.537434381742077250e+00
1.401572667100969317e-02 4.462048152374764598e+00 8.882166066305280383e-01 9.433526074127575045e-01 1.308415021949327128e+00
7.098769234491280056e-01 1.338864745296113545e+00 3.925995818744796306e+00 1.362244494785858073e+00 1.040052209436437280e+00
1.390706442552808397e+00 1.449916006026658488e+00 2.328919439963480775e-01 1.891391444824373380e+00 4.465808584528550895e+00
7.760915293042420365e-03 2.335773979235735265e+00 1.525331529768181982e+00 3.058999993926614369e+00 3.766421743378882248e+00
2.512898972678482945e+00 1.629728748804630145e+00 4.934169366411035595e-03 1.891113654762449414e+00 2.822693275778833666e+00
1.134082571436527020e+00 3.783380665216095284e+00 1.520726788270295948e+00 2.241778796014993524e+00 1.678508937263085282e-02
3.531863873441327684e+00 5.691901117383172531e-02 2.241976063787368689e-01 1.330205061649889720e+00 2.972064201249674298e+00
9.925661009072398455e-01 2.418447440503403101e+00 6.010236305958292953e-03 1.477915132073532867e+00 3.737010061297863395e+00
1.289846540816537823e+00 5.198469978952230397e-01 3.792436077418084306e+00 1.081331322806037054e+00 7.602081888000201682e-01
1.661091591952256419e+00 4.387604915615596624e-01 3.579538745779933695e+00 3.784475351393925546e+00 2.384666819208660152e-02
3.275312302098141171e+00 3.551553972370892764e-01 2.606787433920378483e+00 1.402490464620366639e+00 5.635958565103527107e-01
2.106778507384946764e+00 4.953069970396731247e-01 3.158801447461973222e+00 4.894533650671072933e-01 2.647018859837567017e+00
