5.301737777890434128e-02 -0.000000000000000000e+00 6.111054414466653428e-01 6.649603788187212761e-01 4.261067843733398197e-01
6.739637556231103943e-01 -0.000000000000000000e+00 5.665918817542939800e-01 4.740743566535957076e-01 -0.000000000000000000e+00
4.730689993842206176e-02 2.151802467710434586e-03 9.642661378965271535e-01 5.145160584010752269e-03 2.606180530835050524e-01
6.425176341897393950e-01 5.514917387742044319e-01 5.094578111744898271e-04 4.675277327144008966e-04 5.320032647358311495e-01
1.046520358454372523e-01 1.318865896653008962e-01 5.702223073328620551e-01 -0.000000000000000000e+00 8.040524852768313746e-01
2.921199357151708642e-01 4.664939430053327007e-01 2.416142062741555574e-01 7.991695187027666458e-01 -0.000000000000000000e+00
4.505082912943070284e-01 3.902862881297928244e-01 1.904501687981897118e-01 5.305995426176597363e-01 5.717619708861577665e-01
9.502627615695986574e-01 2.741183898209262945e-03 7.604916719113338774e-02 2.061811141094039845e-01 2.206785948820056131e-01
1.234486066326827454e-02 5.814423624770820309e-01 1.261657517338006518e-01 5.774776320051642209e-01 5.589044383035683961e-01
7.858468545004655414e-01 5.555047846133979172e-01 3.604308392187388632e-02 2.693697303795423714e-01 -0.000000000000000000e+00
5.788336154977550274e-01 7.645821940384858184e-01 1.895292637266813851e-01 5.140736198361556958e-02 2.044545315081080783e-01
9.730981274731050068e-03 5.098227225876771351e-01 4.907458906611765759e-01 2.015693559650527655e-01 6.771442719773399510e-01
4.440352841838723918e-01 -0.000000000000000000e+00 1.044657380740585464e-02 5.084645847457650580e-01 7.376905188185293172e-01
5.021331454623215729e-01 2.839026168092690927e-01 7.592659873049013575e-01 3.006664909184286194e-01 1.940180810327748681e-02
1.321758514369066051e-01 5.098000254495466121e-02 4.595011935995768626e-01 8.768062709162209867e-01 -0.000000000000000000e+00
2.262436388813089116e-01 5.338994434203550021e-01 3.383331115714623416e-01 4.642941237186904921e-03 7.411304533563706221e-01
7.094242121651735122e-02 4.173585277679125460e-01 5.140383673579570489e-01 5.220004312291953719e-01 5.329719869297435686e-01
-0.000000000000000000e+00 8.470426652370679045e-04 3.513153290809228890e-01 8.780321377344872946e-01 3.250175182615430147e-01
4.914493092943693631e-01 5.105990532063267029e-01 1.580919875484599821e-02 6.642868419654524015e-02 7.022132741621562868e-01
8.252044562906658554e-01 5.573216834197496361e-01 -0.000000000000000000e+00 9.181582928995916937e-02 -0.000000000000000000e+00
6.198791123355700261e-01 5.238770994932020475e-01 2.947260842374041512e-01 1.643219916371602973e-01 4.769040669266085830e-01
-0.000000000000000000e+00 4.351580311510728771e-01 5.507495416053980186e-01 5.584104075360699637e-01 4.421427903987195651e-01
6.181661355027443516e-01 5.894370082992803628e-01 3.745074940536077812e-02 1.830768389802130006e-04 5.186829956887394344e-01
-0.000000000000000000e+00 3.364509113693620601e-01 3.200548195148069097e-01 8.801058607074663254e-01 9.889070073793636284e-02
7.828535423582209940e-02 5.778928465111363710e-01 -0.000000000000000000e+00 2.766562717617903622e-01 7.637883008781258809e-01
3.484555388420228217e-02 7.994723520845654630e-01 3.398614679846216902e-01 4.913273884959521443e-01 5.216632553632285368e-02
5.243128367104246124e-01 3.219870332002677804e-01 7.883007421223451328e-01 1.529601554949978123e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 6.666123559318880565e-01 1.862913504824529887e-01 5.403188177303903661e-01 4.785175805138144889e-01
2.145103777903789866e-01 4.706669451041456953e-01 2.912110647215794823e-01 2.290890699707758826e-01 7.714740685273933085e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
3.756904556137993789e-02 4.562291682226950473e-01 -0.000000000000000000e+00 7.735014276940952449e-01 4.383366904944543396e-01
1.508698637914958618e-01 1.705578635050091496e-01 1.248189139428749865e-02 6.858521878405910988e-01 6.910855795179334793e-01
6.157915255640257213e-01 1.504672241498813262e-02 1.686056377300528264e-01 1.063008569523856512e-03 7.695098453733516530e-01
2.721241147794808274e-02 6.956792504882500783e-01 3.676710126764686781e-01 7.722763062909576703e-02 6.116729392465694026e-01
-0.000000000000000000e+00 8.683284737682913645e-01 3.991918408453373202e-01 2.943663293342850262e-01 -0.000000000000000000e+00
5.489366851723444241e-02 4.278355172635759929e-01 8.421705568564327171e-01 1.958174787888723040e-02 3.229686728440733789e-01
3.042904089558958192e-01 7.007492173418160553e-01 1.122530758091584355e-02 6.451593484436355386e-01 1.135340382230142159e-03
3.442240843024923797e-03 5.098864607285311656e-01 4.314807475382982926e-01 2.805716797947424568e-01 6.892806722552566878e-01
3.613306601803758511e-01 7.111923462197511370e-01 -0.000000000000000000e+00 5.965155547027187755e-01 8.840132176481996229e-02
7.604463892840197803e-02 4.624264290257913967e-01 8.775844319366237212e-01 2.147661966494399458e-02 9.880956562471325533e-02
9.546354371914891335e-01 2.934333620060509129e-01 -0.000000000000000000e+00 6.586148634462302143e-03 5.024606219600790541e-02
2.746276976966255390e-01 -0.000000000000000000e+00 2.985167877641182743e-01 9.036855273807044009e-01 1.371853588525448475e-01
5.460435090520064927e-01 1.800079187747279652e-01 7.202134012776006955e-01 3.882190144734851689e-01 3.505541605517614821e-03
6.591102285255442395e-01 7.452554573991161391e-01 -0.000000000000000000e+00 1.008365502674452852e-01 -0.000000000000000000e+00
7.095785384890129777e-01 -0.000000000000000000e+00 4.336071287230475746e-01 1.376534363544947848e-01 5.380842750872300018e-01
5.877948603024085727e-01 4.525060554226986720e-01 -0.000000000000000000e+00 5.785900401336867560e-01 3.390708443171726039e-01
1.936125079466958221e-01 2.661228648775821881e-01 1.804200781259890918e-01 2.020092647541186226e-01 9.046179690446409793e-01
6.702504825920099218e-01 2.931762738631275012e-01 5.289593805010676109e-01 4.215577742775771797e-01 8.545747337110068398e-02
3.151724727172320467e-02 8.470212294965467903e-01 5.306008699809622309e-01 3.914635940821939095e-03 3.015345331496035921e-03
5.356565989305874798e-01 5.144580034891461651e-01 2.454364386447127344e-01 4.542605179059139853e-01 4.263957165888612733e-01
-0.000000000000000000e+00 1.265578472038768158e-03 2.652916672129080333e-01 2.509460694900879640e-01 9.309375917997956273e-01
3.120172977548473781e-01 2.254949513633875691e-01 1.682307878100936238e-01 4.471081239685325004e-01 7.896771240991604657e-01
3.432244031085797120e-01 3.571300500815434154e-01 8.069650058677170501e-02 8.649527219637861419e-01 -0.000000000000000000e+00
2.528098796445625851e-01 6.023448178203340969e-02 -0.000000000000000000e+00 9.656391520431178987e-01 -0.000000000000000000e+00
6.089648596960867133e-01 3.738896027442237258e-01 1.949355700586917484e-01 5.693303017905138041e-01 3.566952419140286268e-01
8.308402767488346496e-01 2.087417026373858120e-01 5.101783014922250947e-01 7.648161085171641116e-02 -0.000000000000000000e+00
3.574042961515128680e-01 2.490047653326397104e-01 6.858495839692035911e-02 8.500765442278809259e-01 2.879666098167545374e-01
8.982735757544759725e-01 -0.000000000000000000e+00 4.849385310528209377e-03 4.219534569622589992e-01 1.226227822265378020e-01
3.175449904333960682e-01 5.286453103745869520e-01 7.228210328654915973e-01 1.278429239377520676e-01 2.844033335175960575e-01
1.270520782907237911e-01 4.192158923327740649e-01 8.094206812592174005e-01 4.358681186138686076e-02 3.886568609960056042e-01
2.186414622320925500e-03 4.822775125377539718e-01 8.118718951296268749e-01 7.258375432891088497e-02 3.209349544653004038e-01
2.294551866308925346e-03 6.082976588269989326e-01 2.442104752721553917e-01 5.971402346464397271e-01 4.623348107498156390e-01
3.326400523814971311e-01 8.942356784175762296e-01 6.354501521489103189e-02 2.673844785288430614e-01 1.189988179768608073e-01
6.786456947399071016e-01 2.739408872569141541e-03 5.593551391288525965e-01 2.517269245391260957e-01 4.039652218226625902e-01
6.072757466960534423e-01 4.945189336560941729e-01 4.482767297920334792e-01 4.124257302093372601e-01 1.249807277889093821e-01
-0.000000000000000000e+00 2.520252162789250461e-01 2.022074168011255557e-01 9.358781202518065001e-01 1.404549571361665417e-01
7.833267009101878564e-01 5.494851871128191290e-01 1.407919173188619810e-01 2.542497685395802565e-01 -0.000000000000000000e+00
6.786870993669338326e-01 -0.000000000000000000e+00 7.335768422968051983e-01 1.632993543836782366e-03 3.530114631044705548e-02
5.685680350937242222e-01 7.101293690971469674e-01 4.150194103144695390e-01 1.433728278229937612e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.873736380619690929e-04 7.844311465995285060e-01 6.202158444130083659e-01
7.709126070048722967e-01 2.904713224974879715e-01 4.446143191893061064e-01 1.535723081771989303e-02 3.512868141575383740e-01
-0.000000000000000000e+00 2.881428614575354263e-02 2.397545344512639065e-01 9.136944293264623873e-01 3.268791671883645722e-01
4.919743055491698214e-01 8.263084408567470396e-01 6.865315648300943097e-02 2.654185570678884720e-01 3.921341253137188357e-03
8.423188246439877735e-01 9.944378410437480255e-04 1.770053827977685623e-01 -0.000000000000000000e+00 5.090845737246089131e-01
3.490545020380180774e-01 7.434702017689066855e-03 9.279068006472681596e-01 -0.000000000000000000e+00 1.307465071252396360e-01
4.362873310627569667e-01 8.631254484260252324e-01 1.310795197593765948e-01 2.064297690712743952e-02 2.169328283998809559e-01
5.308834579479193572e-01 4.040999505187651830e-01 5.705088040422019446e-01 7.103800892004196593e-03 4.788895745275884575e-01
7.527493804410401168e-01 4.982364255936055919e-01 1.361744525736491252e-03 1.581033814352364800e-02 4.299732704680279682e-01
4.557521171309794616e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.466633524013364553e-01 7.024593844998885395e-01
8.548234467303771345e-01 -0.000000000000000000e+00 1.369221990253766397e-01 4.488760174166983412e-03 5.005087785105793996e-01
1.370889753439504255e-01 7.902773381288504331e-03 5.517859896570839195e-01 5.326493831466198037e-01 6.268660265668476450e-01
1.271450307969846597e-03 3.586356876663772675e-01 3.153345684234823421e-01 7.181378531394597697e-01 5.061827345846588999e-01
1.142885313954359119e-02 -0.000000000000000000e+00 7.227137706878232759e-01 5.299585570025342474e-01 4.435066119393203388e-01
1.148737284263044896e-02 6.040733480443739173e-02 6.007958486271720577e-01 7.970236420616801931e-01 4.081229482615245097e-03
8.209826430271632836e-02 3.789715260491967053e-01 8.248401924485032621e-01 4.114354315854923394e-01 -0.000000000000000000e+00
1.361884507168711345e-01 7.070038660987828516e-01 -0.000000000000000000e+00 6.526323183847211329e-01 2.359434173959860381e-01
