6.943180965535441507e-01 1.855363316526557949e+00 2.642817749178463682e+00 3.873537150671923501e-01 5.327101800033338108e+00
2.847725813730912492e-01 1.776535771298151767e+00 3.970848279752165477e-01 7.458134683854073188e+00 8.125408293727831577e-01
3.341839386071927986e+00 2.224542142103300701e+00 5.538748698039865914e+00 1.425994087412529421e+00 3.709467220643120622e-01
2.489572048892291001e+00 5.944344290548243315e+00 1.608335509068354874e+00 2.820328015867325622e+00 7.066622863963314405e-01
1.960268337892487445e+00 2.080383166936117245e+00 9.803965172937699757e-01 5.594758691152965646e+00 1.267086669483420636e+00
2.095747713783822075e+00 1.510584356253825922e+00 2.211244484668640986e+00 4.655527223497199607e+00 1.725883928874454742e+00
3.580090057191262165e+00 1.455937486561589944e+00 5.629903546243747670e+00 1.652126774297386635e+00 3.308819203539612452e-01
2.810744855282341970e+00 2.166452168544551193e-01 1.950093174793839701e+00 2.355242065544791916e-02 5.060757374560936661e+00
2.360210007813136279e+00 3.418420411534047076e+00 7.713604249245012978e-01 5.771424829351196273e+00 1.192713009006351466e-01
5.425027421174670295e+00 8.693251320988703013e-01 2.530611084016433310e+00 9.944822197463218938e-01 2.212091599477286508e+00
4.472736669845761348e+00 2.834283214601507339e+00 4.113332218104652327e+00 1.477737326092858350e+00 6.488667292402618969e-01
4.167294725967855551e-01 2.627361711286920087e+00 6.343026670300298819e-02 4.026572035482966605e+00 3.477223467717426519e+00
3.128519998809538016e+00 1.626309112472933860e+00 5.490940138366558365e+00 1.549388254541789189e+00 1.177685645034014239e-02
3.570164600203484251e-01 7.284632629469651732e+00 2.114346923564721870e+00 3.665570045858925763e-01 2.727311002971781750e+00
1.423034761529874181e+00 1.911779594103427404e-01 5.932354773301607764e+00 3.237400945306370126e+00 1.467131491016798073e+00
3.849176890017851793e+00 9.756598448758252440e-02 3.475383412471370281e+00 3.474868842107145195e+00 8.368725624088176884e-01
5.501271907217885726e+00 9.755362760904751074e-01 3.380962487679311845e+00 8.648083538403062986e-01 2.072744772643870803e+00
4.188411470158913019e+00 6.431339619140721275e-01 4.671878413703826283e+00 9.248584478617053461e-01 2.237240937873684832e+00
2.519778064921157287e-02 3.139937743013099247e-02 4.752647538216436374e+00 3.568503688743400737e+00 2.918935375570029134e+00
4.734644956642828362e+00 3.735149748831408378e-01 9.379605752449012845e-01 2.141999699004239144e+00 3.010086448307121021e+00
1.796797010239463255e+00 5.983435051787283854e+00 3.436566277787425072e+00 3.084688947301466797e-02 2.059722391882460535e+00
2.302424429433600483e+00 1.001143962137219894e-02 5.879875602359143152e-03 4.807741989902602597e+00 3.369760766583190126e+00
1.293614771105783490e+00 1.022961690814294111e-01 5.840143087076056894e+00 2.941641880018705635e+00 8.900712626158095997e-01
1.199350725436801435e+00 5.967765796169985926e-01 6.274477193389763618e-01 3.661021317395872998e+00 4.545864148525065040e+00
5.586657473180480338e+00 7.439558968450542542e-01 6.562891822381975437e-01 1.000076705725001291e+00 3.259517609861843024e+00
1.380637464629974831e+00 2.994351086539847051e-01 3.382344403937716848e+00 2.007047497576881057e+00 4.344414315386313952e+00
3.207726974415096688e+00 4.544547351037690142e+00 9.123871663848395763e-02 2.959696670890103132e+00 2.320049093787321048e+00
5.580695243465981115e+00 7.297446641507732146e-01 5.012804170684113589e-03 2.384398848786355884e+00 3.914928365765637963e+00
2.870388656173992636e+00 2.756008761648375494e+00 8.757524950162798305e-01 5.203134912914724630e+00 8.805424818942521048e-01
2.055387475960714472e+00 1.066478516788041953e-01 5.858557958436448665e+00 1.449375517376473743e+00 2.329689670523159339e+00
8.731692769124376197e-01 2.342200499617765885e+00 2.321971556342265153e+00 5.189716035052109433e+00 1.550428525304713201e+00
2.764721098992177772e+00 3.650438259690280685e-01 9.531654749736505616e-01 3.547727825239844535e+00 3.913341937794289738e+00
1.651561284310630595e-01 1.005322721864453150e+00 5.418258038286690059e+00 1.439501013491096604e+00 3.616418909672705517e+00
4.178235191569005025e+00 3.923425588491511018e+00 3.775751400030464389e+00 1.284334376905399644e+00 9.178226926389554396e-01
9.286158828088690864e-01 5.923439512082953939e+00 3.951184236876458034e+00 8.333995985148031638e-01 1.727518334122393417e+00
9.029860318454355772e-01 5.275729601025096194e-02 3.621499572981872195e+00 2.151188949043823406e+00 4.555579734602320130e+00
