6.837522606717534313e-01 4.611859875772905681e-01 3.488530115956091637e-01 4.446025180836985502e-01 2.050629422724063386e-02
4.658585342649653183e-01 8.916702537791140054e-03 5.372347647235090617e-01 6.219661387207718883e-01 3.277701150587102874e-01
4.980037783031535659e-01 4.132410211500862629e-01 4.874725246965675995e-01 1.477766595621382399e-02 5.859831511992971143e-01
4.690503734159823801e-01 1.425320761570622041e-01 7.587940459318236464e-01 2.911994413283973682e-01 3.148187346603245618e-01
7.129356521952029402e-01 3.822647135994874379e-01 5.773478522482983211e-01 1.105247935897568368e-01 7.083224683796563587e-03
4.037480512333042060e-01 2.921579819433930414e-01 5.373630922265043748e-03 8.129745169247047931e-01 3.011225392324983763e-01
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
6.382057183078776452e-01 2.383342813573772478e-01 5.670724489256960821e-01 1.499786054413989045e-01 4.379788659607398160e-01
4.585318006366956856e-01 3.170647187174361892e-01 5.515207196347238217e-01 5.186688277043989270e-01 3.406260338418711231e-01
2.482000644444039839e-01 2.190190203334045627e-01 1.828150615081598485e-01 9.257442983785820756e-01 1.882564023905205271e-03
6.572909626778654646e-01 2.895498336378932724e-01 3.288944622774288562e-01 3.528285234614615407e-01 5.014677955138487908e-01
7.297441943124695074e-01 3.444478389749121572e-01 3.422381292217516746e-01 3.052012810827641753e-01 3.722288785478538586e-01
3.327978595748510293e-01 1.623693553758638330e-01 7.219177991923885207e-01 4.288786573121173840e-01 3.972147600588351590e-01
5.267108564052441766e-01 2.405107945158241611e-01 6.908792033504614905e-01 4.167975983016243835e-01 1.170295684604993891e-01
6.028777585298931152e-01 1.604571677713753086e-01 3.650634842623908249e-01 6.503635576079432878e-01 2.335547065989109217e-01
6.819401662894304383e-01 2.655622787796469986e-01 2.107913218864373439e-01 1.057138000870254252e-01 6.393949458503984662e-01
6.950853359347341706e-03 1.160231781863082789e-01 1.844052393879301033e-01 8.165865466860832145e-01 5.344823918696505194e-01
4.015293478886663991e-02 4.111814570665596469e-02 6.988129055016384372e-01 5.004216134196055599e-01 5.078737755076200289e-01
2.813242682229975533e-01 2.298710049895533181e-01 4.280771171389295970e-01 5.165578272604377519e-01 6.464781280537542640e-01
6.892390626414344190e-01 5.019162758169075644e-01 4.848823338739350342e-01 9.462236758572230289e-02 1.701919400226732104e-01
5.667891931881070544e-01 1.557868247535516282e-01 4.795151840156277046e-01 2.992081316073975650e-01 5.788092587345593509e-01
7.243198732325291100e-01 1.166049035956659256e-02 4.343862608355192889e-01 3.707851576243874625e-01 3.860721402636842492e-01
5.770512279880350981e-01 2.870297889370618805e-01 6.073191552370484914e-01 3.120082312958608606e-01 3.441512571908357798e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
2.619002042331385338e-01 2.467402082873597635e-01 4.928503832301923127e-01 4.614711797547680905e-01 6.439490683606474697e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
2.597861755105316806e-01 2.841106526222904050e-01 3.399601834046989124e-02 7.620410321560295852e-01 5.195478958938387626e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
5.449242407237482322e-01 2.260592304454732970e-01 1.787241988839331774e-01 2.682144041414803448e-01 7.403198567824409437e-01
6.845721353898180928e-01 1.272296388716312177e-01 7.174960017296950765e-01 1.904162078850611672e-02 3.242625489810794636e-03
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
9.560996771682194195e-01 2.355754428112337151e-01 7.169678989854505469e-02 1.588621678731650111e-01 -0.000000000000000000e+00
5.687787848833479876e-01 1.481949229906625864e-01 3.156116370406767957e-01 5.987169359729417328e-01 4.432338928941357836e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.730686066686285440e-01 2.808243946144708958e-01 7.108883839371084035e-01 3.819899679460769248e-01 2.146278703846727920e-01
4.542522014428433952e-01 5.856950384991855829e-01 4.839520086821742506e-01 7.667292969539311887e-02 4.588332752821901450e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
8.036148523493680251e-02 5.770967489701969155e-01 6.471595155751886930e-01 4.434869166050571000e-03 4.915956339867471048e-01
7.953458494506493448e-01 3.062342232352104898e-01 4.100328478997957715e-01 3.197946937970389536e-01 5.700875146495797130e-02
6.321130310993585688e-01 4.282859334634145365e-01 1.595264956512439658e-01 5.441013461564799814e-01 3.090457852935276639e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
6.388256018075487708e-01 3.228365213169520076e-01 4.565718218104278248e-01 4.450019133410622052e-01 2.849454327247469276e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
5.610175045016380091e-01 5.328087709548272599e-01 2.826902468784086575e-01 3.588611137290702024e-01 4.389522737261042917e-01
3.448884271945039104e-01 2.025589983723490306e-01 1.830564463795482655e-01 5.091597393027039731e-01 7.397759946617532556e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
2.156786156985553704e-01 6.453940323502762588e-01 3.141406358109560260e-01 4.882889270094494250e-01 4.470334019167410133e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.796438242089403448e-01 3.014420339499990220e-01 2.209092931437091345e-01 7.372271749299508237e-01 5.334378814250312351e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
2.807020650946952522e-01 9.353602956570573890e-02 7.540038039867744124e-02 6.549982723063914047e-01 6.911941895994453411e-01
4.970382335090586801e-01 9.970515900890733474e-02 1.203449521642049880e-02 6.822579392050953651e-02 8.591928116936297100e-01
3.828057371731559688e-01 7.386349411413456467e-01 2.057288926677087668e-02 3.178155653471307907e-01 4.543657270995891673e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.076516579545107155e-01 5.148104736505078050e-01 1.998384098465549596e-01 2.350169823140718928e-01 7.383442703451880140e-01
4.285572391017131721e-01 3.519156813861223920e-01 3.324318848936767545e-01 5.310211069214627530e-03 7.628596788220596281e-01
8.065648809851879708e-01 8.187170515381639313e-02 1.259574392135558440e-01 4.023517123142301977e-02 5.703209369813612151e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
3.377234226271730866e-01 3.952488060777596957e-01 1.299247942065363259e-01 6.292221233486005039e-01 5.629567820376277787e-01
8.321328511603001132e-01 2.544408391735732411e-01 3.622458109425560902e-01 6.004316702403113097e-03 3.340010449324744002e-01
1.787629163364546636e-01 1.537452349753991032e-01 4.275065566903443748e-01 6.582444333691429561e-01 5.730258566509424112e-01
2.319471568896305513e-01 4.867095922665771179e-01 2.235248685912023525e-01 7.022610617048717918e-01 4.076522090470641735e-01
5.387724634631742004e-01 2.636197419868463454e-01 5.949851344883277937e-01 2.762061383380963187e-01 4.581830672677399408e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.021079807300742506e-02 3.974799084850247355e-01 5.698729792924669413e-01 7.188142158380992353e-01 1.233517626038475867e-02
8.579288046998870820e-01 1.462741759534060548e-01 1.767434352106911702e-02 4.801444273402863394e-01 1.082172721451750558e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
5.341894003265169610e-01 2.325764894200161859e-01 3.249171861791647631e-01 3.098739407734819595e-01 6.774635223410806484e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.835071293859663610e-01 2.428471535967723915e-01 6.930117068475911968e-02 4.531800726413672820e-01 5.134865466309594950e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
3.925911768519063094e-01 1.874134630935253287e-01 2.564081794992399965e-01 6.407048120625743470e-01 5.783602259795133094e-01
4.108389694160798911e-01 3.935510272004182908e-01 -0.000000000000000000e+00 4.969324607110794934e-01 6.552763231570789548e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
6.955953943739127121e-01 4.926117950951480751e-01 5.228457207668808504e-01 5.835581198230544451e-04 1.061500798956101568e-02
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
9.077882341398201271e-01 4.655095746355556070e-03 3.943656141022266470e-01 1.211622667313625445e-01 7.546071544314582324e-02
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.219260083352147889e-02 3.462658738158255756e-01 7.671944470461753429e-01 2.809877686081631576e-01 4.608794196203555016e-01
3.607147389413464800e-01 2.361796624145646728e-01 4.994136758935730502e-01 6.389618020112398655e-01 3.954969533046201469e-01
3.295924613763614452e-01 3.326307438638042568e-01 2.567699993550320303e-01 6.599805095183657322e-01 5.284131831508172006e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
3.125417060922821011e-01 4.502571305015132253e-01 6.399400210041409354e-01 3.937073375771046324e-01 3.675017010037318621e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
4.936789110718743934e-01 6.818860535852188098e-01 1.496729369143363630e-01 2.478409799074855757e-01 4.555056567407246293e-01
6.954550755733267531e-01 1.404007814383745507e-02 5.512426044128770908e-01 4.607344468725725894e-01 6.889195499144754693e-04
5.543842705412731497e-01 4.663683533491452815e-01 2.707928774549699935e-01 3.228714199590264067e-01 5.455125143057002468e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
8.389909754348596760e-01 5.397367753152003678e-01 6.763381890509928551e-02 7.977264126091792792e-03 1.184847283773887705e-02
9.929421241300916134e-02 2.751288272644051847e-01 8.679442114245857764e-01 2.320702647841473010e-01 3.275072912882445730e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
3.290769397707677957e-01 5.503426924701875222e-01 8.761190038551268378e-02 4.582934056251806720e-01 6.091983238872900053e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
2.242253167232955979e-01 2.730343223229361738e-01 1.664365274856803856e-01 6.946407904819401624e-01 6.041095270653547011e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
7.798953393007627133e-01 2.433588299128371449e-02 6.204409730726325733e-01 7.883236094931665716e-02 3.079340160535508786e-03
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
4.623261651263701477e-01 1.427101608028977231e-01 6.052239821015308330e-01 4.655015773689331615e-01 4.276687269363480537e-01
5.678740786691219844e-01 2.341723551128420400e-01 4.336862766013022674e-01 6.375707700053453442e-01 1.676367071947278964e-01
7.734652375649680479e-03 4.331494042474862138e-01 7.044670617152034575e-01 5.620879862819622153e-01 1.024809194494990736e-02
4.419649513315654366e-01 5.285186980973550774e-01 5.144201365282208283e-01 6.512796017277069915e-03 5.105531061293113737e-01
4.834475184419654292e-01 3.199407527333169021e-01 6.124957240685143800e-01 2.372174071617598190e-01 4.821755918646050687e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
5.781224396674974203e-02 3.085481726389574519e-01 2.462493749110792329e-01 7.453532007507884805e-01 5.341026316122648998e-01
9.062235775014400030e-01 2.977401957948169198e-01 1.863749552968218259e-01 4.920016605522008549e-03 2.352653243962330998e-01
5.045199667127199250e-01 4.027758349585984776e-01 6.281987343339167085e-01 2.612798924776867371e-01 3.468867220429653897e-01
6.774762734953837517e-01 5.022522731889477593e-02 3.457847496768097217e-01 5.605344045184105228e-01 3.236316017228697550e-01
4.010949667430560583e-01 2.518615069942941043e-01 1.647537770720032269e-01 7.964853421466860928e-01 3.378696518391890447e-01
2.897744426539771712e-01 2.066636195492540240e-01 5.907782145791143913e-01 6.384754899575996179e-01 3.415421945257937630e-01
3.192813035764657248e-01 5.960540246827662481e-01 4.271179098931712770e-01 4.501237783803173076e-01 3.971623396435076669e-01
4.712129046526405962e-01 5.245439728074442476e-01 6.166971266058217660e-01 1.492601487852822893e-03 3.499920645630787419e-01
2.782905457177661246e-01 2.338030521568940645e-01 2.593688006979016913e-01 5.040272184205768502e-01 7.393070358666803399e-01
2.604429234390097103e-01 3.867149843872398907e-01 5.636944377878012613e-01 4.187168947798549645e-01 5.380945523919836715e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.949764455801964447e-01 1.551788059735449421e-01 6.631207749173629873e-01 1.459547845027357738e-02 2.301848999112343919e-01
5.210366172351962311e-01 7.471408681387932404e-02 -0.000000000000000000e+00 2.877619319713842216e-01 8.000823202894613573e-01
5.271241762875593651e-01 4.316861505163142043e-01 5.149633880851861578e-01 3.010428994275309977e-03 5.201834450217198702e-01
2.543591099181281012e-01 6.057887206886121145e-01 3.010855713821991575e-01 3.967402042728856437e-01 5.659206288050256939e-01
4.737580792894713344e-03 3.646737253554245828e-01 5.208431410637237580e-01 2.357585949191448593e-01 7.349360085696250433e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
4.657313434008755193e-01 3.172921893409234584e-01 2.059460250653834534e-01 5.404732126371463163e-01 5.898261807843984128e-01
6.173960101640145748e-01 1.299639912892662230e-01 1.373002303590751261e-01 5.992043848177784904e-01 4.733225956577735705e-01
2.524305402602940451e-01 1.894524458741970174e-01 1.778026615121590381e-01 5.998787015725411953e-01 7.133851344505401926e-01
1.841997831423320131e-01 2.314212130635697473e-01 7.726315644030733454e-01 2.991762157171814485e-01 4.754458114987552553e-01
6.179585303823327269e-01 3.363016163720479734e-01 4.581449580925063825e-01 1.638609833049694542e-01 5.179587368487954535e-01
