2.359743747566728778e-01 1.475545004104361624e-01 3.839241129367043648e-01 3.814543194568946194e-01 2.373151628878908403e-01 3.038012021635670967e-01 3.375297112597841834e-03 4.805942239819824824e-01 2.474965304893035623e-01 4.344976998880964447e-01
4.275700181654691345e-01 1.290538049422594313e-01 1.498005100950121175e-02 2.066834459067413698e-01 2.206456669145197835e-01 4.797485644186703646e-01 1.788592057491268927e-01 6.184216504116690771e-01 2.117458226650405576e-02 2.527034521975968784e-01
7.818127553933440152e-03 2.458814299344947839e-03 6.427106756672560373e-01 4.450807749870088099e-03 2.455492180998468110e-01 8.527240769650463320e-03 1.156744848905311152e-01 8.474301519106534897e-02 6.821852609652634403e-01 2.013210895716283089e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
3.810906629904438625e-01 5.241994508976085543e-01 1.656520445643124484e-03 2.556931657773641176e-01 3.264445210931000152e-01 5.607733178382624528e-01 1.200648471648671362e-01 5.780189247999925617e-02 9.604657983590562942e-02 2.580480420904382455e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.939403101807765983e-01 3.804823021820872512e-03 7.662472567875105479e-03 2.210161021613720189e-01 5.082185001187353723e-01 4.594333659202717302e-01 5.014038207587030033e-02 5.163374372679686575e-01 1.055844030835988712e-01 3.391846866748071676e-01
3.119813261836195117e-01 5.096685107520158020e-01 3.527312178463531955e-01 4.515730142566795613e-01 2.384322732808623613e-01 3.250867601269119000e-01 1.230165664648122728e-02 1.456902622060359254e-01 2.324860633115575365e-02 3.607205712270272757e-01
1.651485471884702738e-01 4.432566856189695259e-01 7.048324450464049651e-03 2.781219766390813364e-01 1.426989941688330543e-01 7.463518265589496048e-01 5.473893307703333808e-03 3.336992802964547367e-01 1.002871582956620100e-01 1.102726812399616816e-03
4.681589542137611915e-01 5.587834124616433001e-02 1.476863117823080940e-01 -0.000000000000000000e+00 1.030577857025423254e-02 1.141960766734188837e-01 4.589663798953977358e-01 5.768154348619905676e-03 7.237866099717751300e-01 9.053252801254599302e-02
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
3.521970143178151935e-01 3.370381728901714058e-01 3.006568280293649420e-01 2.158148926598577322e-01 5.650108232182324830e-01 3.589206181632579873e-01 8.237387670911827664e-02 2.224441100303031216e-01 4.056442333103597864e-02 3.455696549150757968e-01
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
1.894476558266845745e-01 1.590571214523878452e-01 3.632248393241205853e-01 3.758934015716217103e-01 4.658831128497935570e-01 7.868207486572528775e-02 5.632740719170438171e-01 2.746898784823977313e-01 6.603621347769864092e-02 2.127236467837883283e-01
3.917255099375808319e-02 3.329701329284074363e-01 5.578311557682995581e-01 3.759773723513983867e-01 5.844842334776827464e-01 2.994988959196269729e-01 -0.000000000000000000e+00 1.472252093344275647e-02 2.353581240443092595e-02 5.449517438250024715e-02
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
4.860502311305287537e-01 1.927062322831718799e-01 7.007575069078289575e-04 5.520459029453170796e-01 4.293443835598271252e-01 2.234762035401716418e-01 2.792646353975008489e-01 2.716854410285238774e-01 1.383706692619859902e-01 1.289881391125603516e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.526143524301516896e-01 2.158057081593899584e-01 5.026069054087172194e-01 2.683438911225891066e-01 1.341076017119470845e-02 4.056634158987085237e-01 2.002613929827207206e-01 1.910102344872035285e-01 3.062216151241570206e-01 2.980639709496235024e-01
2.039042109427270100e-01 4.790821406473581012e-01 2.852894452377908174e-01 8.919748316881954617e-03 5.975342711086960579e-01 2.037595471737137232e-01 2.497915429121390918e-01 3.331473322498000322e-01 1.806632558805345290e-01 2.069937575475827296e-01
2.677401175259383980e-04 3.942462141756007676e-02 1.336099093164019175e-02 1.320880043594488962e-01 1.496474343340818414e-01 1.490312001651749041e-01 5.444578887877657980e-01 1.864113643571526924e-01 6.617698208905581359e-02 7.750175707417138460e-01
1.629447003120742810e-01 3.691027069301122676e-01 1.826777870759845879e-01 9.777276076579725916e-02 2.441153413803183181e-01 6.454692452766753741e-01 4.822623900146987691e-02 -0.000000000000000000e+00 3.178607091986815347e-01 4.633545971095373583e-01
1.958358496956330019e-01 2.351456863705277955e-01 8.886870169139677797e-03 3.490149545692305399e-01 7.294790045343856333e-01 1.519251435448087635e-03 8.014183707489243302e-02 1.792474405108741564e-01 3.121118592120475377e-01 3.411104122704497477e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
5.746304718271573186e-01 1.542540262648422478e-01 3.216877449083228591e-01 2.559152329587817132e-01 5.772575308188199888e-02 4.459508919412745187e-01 1.775252634238707883e-01 3.292320676795534862e-01 2.583987312941740111e-01 2.610489725615444123e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.081205058533484031e-01 1.458119896694152207e-01 5.321043300115790853e-01 2.519025388363473339e-01 2.091258965198863617e-01 5.589937249577546785e-01 2.764216349446172449e-01 1.320969540417528953e-01 1.583015587204773256e-01 3.372080625658803177e-01
1.622038272287787963e-01 2.801908240556582608e-01 2.101219281345591446e-03 4.901917715431547973e-01 4.757250945478391779e-01 2.195277606016791949e-01 3.452689301690029522e-01 4.687170101071004846e-01 1.265972210906341454e-02 2.032665516292779251e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
1.591750999387359644e-01 6.061116219939262084e-01 2.668145332718870333e-01 6.905128874332027746e-03 2.572610117080199044e-01 4.347801210329839128e-01 2.803274425563752614e-01 1.151249159110376286e-01 4.198516339877246817e-01 1.128038811705766031e-01
5.633274589178519642e-01 2.804642598998147163e-02 1.131735455981792565e-01 4.222264510838076856e-01 4.097952979725716927e-01 2.259537347234983826e-02 5.673833915907793291e-01 -0.000000000000000000e+00 1.949266403717197366e-02 6.747625741611666325e-03
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
1.439876655429004060e-01 5.622007680089673443e-01 1.399478853243089731e-02 2.749877511978732203e-01 2.697028045993187240e-01 1.550042073580298330e-01 1.866526811993994839e-01 2.634442675674574796e-01 3.991938249416576712e-01 4.764661674396653557e-01
2.943795017896362887e-01 3.020901500181863986e-01 4.828571581907841193e-01 1.218705177285746635e-02 6.100452463844685536e-01 1.679171203812573898e-02 5.989623863731027148e-02 3.192329053554587293e-01 3.570595491562090357e-02 3.310187366760400929e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.168531544129249866e-01 2.211264749328101797e-01 2.658253273535252648e-01 5.494846788014134953e-02 2.556730297316127110e-01 -0.000000000000000000e+00 2.745570356237141407e-01 5.240953296597604671e-01 1.384889573332735930e-03 6.695803814103485907e-01
1.093759693191005168e-02 6.262988345076314634e-01 -0.000000000000000000e+00 2.354436952383413828e-01 4.163411493533945573e-01 3.974182017435003676e-03 5.643080838123210041e-01 2.132115600603760319e-01 1.215624025583859763e-01 1.266720006787288091e-02
8.022678491432044465e-03 1.325830421293753003e-01 2.584351178215666400e-01 3.929024983085621647e-01 5.155397773032279751e-01 1.243212465471438266e-01 4.339908262090478863e-01 1.237867014941930743e-01 5.195456997046276060e-01 7.975172200080440921e-02
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.532380937522451636e-01 3.512203286687546333e-01 1.785385449307667904e-01 1.312292034473292734e-01 7.039030597982227633e-01 8.183271237349520888e-02 1.433213825816556930e-01 5.241402658425564631e-02 2.686134641936872569e-01 1.565402274065601229e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
4.125383070233771265e-01 7.526286388871113349e-03 1.615493721395494520e-01 -0.000000000000000000e+00 3.903794837239347171e-01 2.969019532618694668e-01 4.139546308924753060e-01 4.594592344707743581e-01 4.174306805214177962e-01 8.000494879160606476e-02
1.340920244398289551e-01 4.324538183768023535e-03 3.325961371596546368e-01 3.027176132031657585e-01 3.053834859396094281e-03 3.997135512617480124e-01 4.267681753268942613e-01 2.383974135459555332e-01 4.588148334965442277e-01 4.129004491288960077e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
3.007986398287240126e-01 1.786940716332037771e-01 3.454713196763914418e-01 9.480678064149555828e-02 5.099648580436880740e-01 -0.000000000000000000e+00 1.269533590407929680e-01 3.314393711193481806e-01 5.605527946357182767e-01 2.213527604359679102e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
2.934134901959075115e-01 4.506991012289175876e-03 2.628682976750383871e-01 2.363307464921725609e-01 2.201873037540492406e-01 1.526476510144720855e-01 2.046497064108091235e-01 1.621462684753992023e-01 7.242942772409641794e-01 3.526717713252648934e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
2.808877121917703890e-01 3.914029198636728019e-02 4.834300650752299533e-01 2.593636909544285163e-01 7.677696780931258375e-03 3.941632937797940883e-01 2.791010311304172320e-01 4.889779182316027206e-02 5.122157494667802791e-01 3.471584304931896181e-01
5.828703756684078946e-02 -0.000000000000000000e+00 5.334559497958570873e-01 1.314999295633609011e-01 2.499245139904450186e-01 5.513188774167910866e-01 3.466811214298545218e-01 1.937695469508938367e-02 -0.000000000000000000e+00 4.558038018548385972e-01
-0.000000000000000000e+00 1.025791917492576144e-01 6.992372726052138443e-01 9.452130131447021577e-02 2.203569486390562493e-01 1.236347728192629947e-01 3.184889477653266576e-01 4.325291873127334874e-01 3.731205725650680316e-01 5.662009940002966056e-03
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
2.791122147174738277e-01 3.469903822720478426e-02 4.549387308728533030e-01 9.084971843121274204e-02 2.674831083495724515e-01 4.887507188134768699e-01 1.801160308655564146e-01 3.956780688855963124e-01 3.183235640154767898e-01 3.239014349798855497e-01
1.538507707714961703e-01 2.172848417605280358e-01 6.158992523585031797e-01 8.362953204495662818e-02 2.130899114566121855e-01 5.348558960751111924e-01 1.433838844415655511e-01 3.482338194561468980e-01 -0.000000000000000000e+00 2.636049675685794291e-01
2.457835125175040353e-02 1.842844062298336361e-01 3.159652027052901185e-02 8.451668332288350552e-04 3.643624435831163688e-01 7.504383826667020418e-01 3.509948485125022333e-01 1.866592648051907527e-02 2.047209705001259983e-01 3.210325141486488065e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.592972567021595953e-01 8.166166495279139625e-02 5.426325996251376571e-01 4.897325671985422284e-03 4.665149895246528677e-01 1.641338193092298781e-01 4.560784655901644648e-03 1.018485537924341232e-02 4.764000614872258010e-01 1.274581648044102733e-01
4.309231299783575220e-01 4.455752575874907806e-01 3.893104081169556641e-01 4.073375898614547963e-03 3.000176303454036297e-01 5.069894530534080346e-01 3.702308994391270702e-02 1.559515150680256812e-01 2.623763989473065078e-02 3.012638006836808047e-01
2.444694633880078460e-01 1.546648072843072319e-01 3.525013627470321431e-01 4.747340262267659705e-01 1.179806933509739905e-02 2.813522168516311983e-01 3.922523701548756292e-01 2.693201371927191889e-01 2.935215379787002865e-01 4.181333000947543566e-01
1.720410669711882057e-01 1.265613538203493593e-01 3.846345159812573633e-01 3.827462143252464144e-01 2.460136633600396028e-01 -0.000000000000000000e+00 4.301477530800821847e-01 3.472135619770188586e-01 4.835849912853618648e-01 2.449167329384195069e-01
9.627838179038723798e-02 1.917742605131655120e-01 1.503531639635312563e-02 2.036114466087963482e-01 8.159014732523353075e-01 3.246558790246362736e-01 3.094887994981609849e-03 3.206959644633260997e-01 1.181776789655473309e-01 1.560491162235436158e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
4.156964681048149202e-01 3.514826088071039134e-01 5.760829579832236341e-02 2.576445355907486801e-01 -0.000000000000000000e+00 5.063363891890236557e-03 3.453629128988010537e-03 3.830019689116516135e-01 6.979630251186373924e-01 8.748817963110642332e-03
1.198413732554961912e-02 3.821813088934232772e-01 1.059067308935253138e-01 3.176419562294739013e-02 2.546036299829251282e-01 1.383812802587292556e-01 6.968662373382118469e-01 2.126230333346957116e-02 5.174546580827614761e-01 6.133742112209786962e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
2.547168781796311232e-01 3.667286619934873038e-01 3.000087630252182835e-01 -0.000000000000000000e+00 7.317727842111117383e-03 4.059876422876871893e-01 5.072324491032127458e-01 2.957277641840881377e-01 5.104534060085096775e-02 4.454204002852383826e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
4.167630154696320283e-03 8.620630710670519614e-02 2.262008247395689287e-01 2.531178171138986563e-02 2.194742196921156130e-01 1.128728674406530852e-01 6.569168817415754758e-01 2.787445929108636755e-01 4.806748320866717772e-01 3.735609119785491261e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
6.704300687711819418e-01 1.978572958031509302e-02 2.272682565441113689e-01 4.781492410413679117e-02 4.953395889474200287e-01 4.837504391056343840e-03 3.745244794056821758e-01 3.247097979007105856e-03 2.162793886378902852e-01 2.524961530329995485e-01
7.259490007587178495e-02 -0.000000000000000000e+00 4.827245167392120728e-01 5.751203085673824676e-03 4.143645835741542327e-01 1.116622555825535767e-01 4.206523146262911572e-01 3.917698410066683574e-03 5.255811352708293915e-01 3.525737224024327876e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
2.086191339150385987e-02 3.874813941082156932e-01 1.745452909568651935e-03 5.446227159313332677e-02 4.923394011936460535e-01 5.759158225722965652e-01 6.012867102456955631e-02 4.981271038476744462e-01 1.224916582666182863e-01 7.500912269886790551e-02
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
3.363450405342203742e-01 3.377309644301316194e-01 -0.000000000000000000e+00 3.559550048857070270e-01 5.479404477369850257e-01 2.766676438434233498e-01 4.070546408414285611e-01 1.965292051953490271e-01 1.555627147216168404e-01 2.020028641307962114e-01
