1.551583858076104050e-01 3.499643759628365269e-01 4.651062988287504862e-01 4.638757591629694144e-01 3.199435583131418070e-01 2.278327673654534091e-01 7.066639260103806108e-02 8.054749199209405852e-02 3.732319557655107700e-01 3.418930256905435838e-01
5.642951800109627936e-01 4.823879659642559270e-01 7.011986420977221399e-03 -0.000000000000000000e+00 2.473062714477755053e-01 9.170955545363802808e-02 3.969464296419732974e-01 1.297574773713190688e-01 1.223215049015454747e-01 4.357597689049929612e-01
4.776540237074698991e-01 3.221742074057268312e-01 2.437009049263024751e-01 3.105893668337012525e-01 1.432523811964836989e-02 3.333377540105880166e-01 6.380206389945139792e-03 3.844098941578816264e-01 4.450380974107051024e-01 2.345307554746222101e-01
1.799533059680324953e-01 2.817894743336465946e-01 5.540874122699910309e-01 1.945453160752331212e-01 1.991007265384195923e-01 4.018600799952689595e-01 1.204624061522750617e-01 4.259243078323232679e-01 3.583198870393504709e-01 1.337994298747673116e-01
1.983365731122355979e-01 8.415323913312366955e-02 6.225248808671783873e-01 7.269359199710039021e-02 6.592259590430056028e-03 7.152865057071094990e-01 8.102741532033107263e-02 1.185655726173269822e-03 2.061855744968412174e-01 1.291672009934773276e-03
5.198638279313705368e-01 1.123428107856250593e-02 3.787241589108725215e-01 1.951070146807755978e-01 7.267343169950458981e-02 2.983146147659812564e-01 3.951648676776308711e-01 3.365815111851939712e-01 4.045323935235776713e-01 1.440651756342822831e-01
4.269775809729448590e-01 2.952456654518976764e-01 5.135673957599145023e-01 4.829762321212803799e-01 3.171855904961441985e-01 9.048107146432685099e-02 7.984315264056908446e-02 6.664503767193950823e-02 3.374791066504662096e-01 6.862867274609123994e-04
5.705603295131251446e-02 1.359967845453049495e-01 3.992131116410194136e-01 2.665787122859972769e-01 3.924944335007565233e-01 2.139915505638278481e-01 7.625663382387144751e-02 3.149097818249070313e-01 4.420902698039197998e-01 4.975367823174270954e-01
-0.000000000000000000e+00 2.141098934471133419e-01 3.954525260447129820e-01 1.457528909420942233e-03 -0.000000000000000000e+00 8.730827413932450431e-01 3.688981026715787599e-03 1.429605859534187860e-02 5.696006895916550135e-04 1.878306288823338721e-01
4.521758213370943857e-01 1.203475341392080955e-01 2.738082115337200362e-01 4.877915492291374777e-01 1.751728103903343603e-01 4.510385727376584053e-01 1.756441944833256052e-01 1.394184147950468522e-01 6.991962618856685518e-02 4.228989551403491420e-01
2.933901507831280231e-01 5.065952991258625415e-01 1.830226148804793562e-01 2.676155392633237096e-01 3.144637852536615874e-01 -0.000000000000000000e+00 3.779487170805256313e-01 3.178853621921717276e-01 7.329798371310771408e-03 4.575265385691361097e-01
8.988643371164244111e-02 2.704303688106448611e-01 1.283740608357187007e-01 6.247917783844610939e-01 6.767513203384027953e-01 4.006245173071103921e-02 1.434937106456597505e-03 1.756478914841827499e-01 1.303339539062980078e-02 1.460195842552505507e-01
4.299407541312769698e-01 2.858830970632498802e-01 7.582685200733987885e-02 3.957215330163064149e-01 1.993702812180002670e-01 1.991729640023287562e-01 9.400219821130309517e-02 5.196768813835274115e-01 1.063672722621277211e-01 4.488248099520185663e-01
3.395308278196059182e-01 3.196324699169251216e-01 4.365339829528885884e-01 4.561809371281075332e-01 3.317502362016817585e-01 2.792301251995552569e-01 1.626676967236027893e-01 9.271051810660436987e-02 3.929455996375561533e-01 8.000618366627333666e-02
1.505563831329695956e-01 6.825389012619828000e-01 2.475553416811981655e-01 1.191928010142437738e-01 2.200165795650880010e-02 4.855479167573669708e-01 3.973152067732923509e-01 1.220455036646979075e-01 1.885765671008150053e-03 1.642679692544901648e-01
1.745283527181152872e-01 1.957787303951429025e-01 4.927230127440666574e-01 3.096574118881568749e-01 4.148475963439766656e-01 2.089154931411809496e-02 3.658800890123394267e-01 1.806887131617743170e-01 4.800211060053018453e-01 1.519044599809297735e-01
5.513887930119370367e-02 1.405845522093927547e-01 2.203078227975900118e-03 7.940935712622112022e-03 2.605756236805378823e-01 2.850277882187129408e-01 -0.000000000000000000e+00 8.341150045612660824e-01 3.542551741721862713e-01 8.211401025685406696e-02
3.342539916109691922e-01 1.292633645371508710e-01 1.042849362899103405e-01 5.640606857273272601e-01 3.331176493286120976e-01 1.706615405574245792e-01 1.866410388082015148e-01 2.233303158415313530e-02 5.006082262081175127e-01 3.413070157885150224e-01
3.772647098169555346e-01 3.648526897789888257e-01 4.614412175102441394e-01 1.472755427878702228e-01 9.097984429910145610e-02 4.078756192930752533e-01 4.091333922702177217e-01 4.944517298738104055e-02 3.740143860614588700e-01 7.466055920866673801e-02
2.217166207370034892e-01 1.873866157443206948e-01 1.672941973941043450e-02 5.118791921193615035e-01 3.146496247627491444e-02 1.236322067930969437e-01 5.339227515264174384e-01 1.139425207619031849e-02 1.272780620473927815e-01 5.794392206630872844e-01
2.263424043341594194e-02 1.702910629354098537e-01 3.714119077092183918e-01 5.685728402620138233e-01 3.411765045467801127e-01 4.188224626155802321e-02 2.271525831227682868e-01 3.835199922913766213e-01 4.045932246435049451e-01 1.694983110001094806e-01
1.859284289235716425e-01 1.487748421576123338e-02 3.469478104333587609e-01 2.496241314954373777e-02 3.159340569854647285e-01 5.236465301168807818e-01 3.211747992650915706e-01 3.068535262140632547e-01 2.632175638916640636e-01 4.512178337631269631e-01
3.910145551834367517e-01 3.450157641588575408e-01 4.377004922694265887e-01 5.196470804739983934e-02 3.547359532381881286e-01 2.598317558830243734e-01 2.172270207367084649e-01 4.936688321144807601e-01 2.123383352047262251e-01 6.674943804430885641e-02
4.150890008390840658e-01 3.512263781851849842e-01 4.000361016337163067e-02 2.220914803127901349e-01 3.471118824802186253e-01 2.051019664170539158e-01 3.714736243075456579e-01 5.563302758695449768e-01 4.473824957490369486e-02 2.033844198268427994e-01
4.054969423912777593e-01 3.312249827909488076e-01 -0.000000000000000000e+00 4.520706926656182234e-01 2.048876841167338037e-02 1.986809557615104027e-01 4.163731474754997497e-01 4.105482247637545212e-01 3.288891783491675134e-03 3.737287223394346602e-01
2.770157816112048810e-01 3.052922938438682454e-01 2.422627243566058963e-01 1.054888903016863583e-01 3.181908187338635674e-01 3.962803889833185211e-01 4.250606178328478202e-01 3.042691388615942905e-01 4.637416568327706878e-01 1.168059616235320314e-01
1.708136931815052995e-01 4.399898394030282711e-01 1.283526072180284916e-01 1.021991614627109496e-03 3.657858251319390797e-01 4.133990935022773261e-01 3.851020913346334118e-01 2.984033967770378659e-01 3.705725132967045421e-01 2.852821607670013027e-01
1.249523887583411375e-01 1.210786729435398973e-01 3.930767815697737144e-01 5.348768414869832233e-01 5.494321545316707134e-01 2.943637303295716379e-01 1.197314537326561318e-01 2.088669162392986778e-01 2.511707146561672488e-01 1.398242752653458265e-01
3.301211442183009104e-01 4.944297935116886422e-01 4.844873476986654159e-01 2.775890628879644773e-01 2.103734563805971514e-01 3.253954295198250302e-01 9.347294769325898908e-03 3.518351989908249933e-01 2.357182810396481198e-01 7.209623864161014695e-02
2.384071839580498842e-01 4.878470514814375880e-01 1.293789234635414620e-01 3.523987221108377255e-01 3.109971021557325632e-01 7.672348043229822168e-02 3.562641267811889056e-01 7.477498904192257656e-02 4.006373340876302480e-01 4.106240535270545000e-01
4.752551738542416526e-01 8.936799420698272878e-02 3.587842710970833848e-01 3.783627081864239239e-01 4.137103064137652164e-01 1.099291672677207288e-01 1.397413565056609130e-01 2.083559772894986450e-01 3.763368431636939238e-01 3.262690151416463569e-01
5.245172511721183373e-01 1.692546889878392830e-02 3.497518388527887656e-01 4.331804339619671484e-01 2.569745470749017213e-02 2.958461319083295349e-01 4.109996179238068620e-02 2.516009444913666626e-01 4.479730830905276351e-01 2.465078626160555064e-01
3.576776519951434530e-01 2.755033202524078129e-01 4.478725813351868146e-01 2.803717559292863148e-01 6.428910484839800432e-02 4.041559595823952522e-01 3.298492095566977200e-01 8.635418591184039483e-02 1.514153727092423796e-01 4.585925827222861462e-01
2.942908181780670707e-01 3.841183264866073754e-01 1.456512392505728559e-01 -0.000000000000000000e+00 5.373143510280465884e-01 1.537037129704802996e-01 6.838887286916123763e-03 1.834553820643150925e-03 4.187598404245894690e-01 5.068434264907752951e-01
2.044051987806698722e-01 3.409393090822532280e-01 4.585992077355276475e-01 2.892194192166213096e-01 3.431838121076939419e-01 1.362885662325793446e-01 3.042932405709517507e-01 3.076236836412597486e-01 1.631092522950191581e-01 4.447884430708232695e-01
3.549283528730662884e-01 3.945019938481949540e-01 6.592782987869515512e-03 1.411290180909784420e-01 3.061432998390201665e-01 4.439597898873475779e-01 3.200261617492802801e-01 1.131164402907844924e-01 4.606718248970417817e-01 2.831581855546720927e-01
3.321420465580659509e-01 3.604207788107378074e-01 2.802427257227197432e-01 3.827665051225468407e-01 2.992572770564771445e-01 9.721204465074731460e-02 5.712658574205583921e-03 2.865971521531038291e-01 4.861883813054773684e-01 3.423120457160712671e-01
1.192028884392877380e-01 2.092100906408372873e-01 5.915011053562726495e-01 4.447033776974340658e-01 7.234724459509672689e-02 2.779719139772564018e-01 2.405167364980457800e-01 2.269345707215616736e-01 2.063628487232920528e-01 3.999392748536460540e-01
1.745606175101487578e-01 3.382867845125413497e-01 4.087829341887113527e-02 4.904872533480705288e-01 4.034459823994412386e-01 3.365537841365796590e-01 2.020566145033005634e-01 2.946629986335051465e-01 2.392661219664550254e-01 3.897477594404806234e-01
7.091761678836638882e-02 -0.000000000000000000e+00 3.511146588644664668e-02 5.230618952871794736e-03 5.528481984117190606e-01 5.588484913025013601e-01 5.770446439896367297e-01 2.880500590686044249e-02 1.979314748925871115e-01 5.263679534310679309e-02
3.939723793711677469e-01 4.400907823871527125e-01 3.634440252153781775e-02 1.374826381302714506e-01 7.041010388729726684e-03 3.360261828463519951e-01 5.204412059003293844e-01 1.967214636843327979e-01 2.810551689243322993e-01 3.596802937760328334e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
-0.000000000000000000e+00 8.916841133002077757e-02 3.311196477930168913e-01 7.381922640550606443e-03 1.208724860285438629e-02 3.585027662570094975e-01 7.980238927430088891e-01 1.920454853444191617e-02 5.220868015722811978e-03 3.412414686930175800e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
-0.000000000000000000e+00 4.685832590004804926e-02 1.111676493077347859e-02 1.066917110353722033e-02 -0.000000000000000000e+00 4.746908594827082273e-01 8.688425336397316290e-01 5.671775900470299447e-03 1.315900993216299608e-01 -0.000000000000000000e+00
3.065042518099582725e-01 4.406120988180903231e-04 1.277961487437127841e-02 5.883148900884463961e-01 1.253662430863813071e-01 3.954971923696269376e-01 6.178405555119230730e-01 1.744351879369268696e-03 -0.000000000000000000e+00 7.689279648098443221e-02
2.094819859594054779e-04 2.007764482277436466e-02 9.723308327989507727e-02 3.307514185990350075e-01 1.965757683840457185e-03 1.915334462829189621e-01 1.113712704212472260e-01 8.870414670110859934e-02 4.345863930362138805e-01 7.968185660039269758e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
5.965344253650749912e-02 4.546406886050059944e-04 5.359712123384789001e-02 4.877311560571585304e-03 3.447912589555988255e-02 4.931577650387473401e-04 1.158963222176288693e-01 9.220596474372577678e-01 6.308441793896885433e-03 3.587339122833391181e-01
