5.827422675592509177e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.451828858389091925e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.212995904342715869e-01
-0.000000000000000000e+00 6.901928237718143663e-03 4.899009711585601279e-01 -0.000000000000000000e+00 6.255313185101728513e-01 4.877292935239909144e-01 -0.000000000000000000e+00 1.256981651213210371e-01 3.390871258705461799e-01 -0.000000000000000000e+00
8.715394771510916183e-02 -0.000000000000000000e+00 1.894503766327002361e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.214188627143617971e-01 9.713106512491442857e-02 3.659963760285050993e-01 2.976726798143503397e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 2.900746571309323254e-03 5.755943049644556275e-01 -0.000000000000000000e+00 5.419900050682026071e-01 -0.000000000000000000e+00 6.031162022907727849e-01 7.463662284633176824e-02 -0.000000000000000000e+00 7.489884666958382398e-02
-0.000000000000000000e+00 1.832630445946411835e-01 9.574573440629349230e-01 7.601628220733971930e-02 6.776940937548108987e-03 -0.000000000000000000e+00 2.089390196627032292e-01 -0.000000000000000000e+00 1.449740525559385651e-02 -0.000000000000000000e+00
1.719024334053202430e-01 -0.000000000000000000e+00 6.916890567246275490e-01 2.748716574415357994e-01 -0.000000000000000000e+00 6.450183813026466595e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.031408166225915496e-02
-0.000000000000000000e+00 3.182938844684810031e-01 2.186855113662937999e-01 -0.000000000000000000e+00 7.537977504272783680e-01 2.099719568142110993e-04 4.464943325480300595e-01 -0.000000000000000000e+00 2.473815570840404710e-01 1.486597921703922687e-01
1.369042180586627355e-01 6.669662399797295915e-01 -0.000000000000000000e+00 9.289705244337968359e-04 6.794527827902621109e-01 5.781029352551235630e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 2.541205545247513745e-03 2.733430898182415136e-01
2.171965852247942710e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.897980771624165064e-01 2.275598293303248421e-01 9.523958205901754681e-01 9.843049125412086948e-04 6.828397051690032749e-02 4.302234899957082918e-05
-0.000000000000000000e+00 6.157922550995162947e-01 2.803229601633838164e-01 -0.000000000000000000e+00 3.799063839306429657e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.013108823364156974e-01 2.212209173556964614e-01
7.265435323655751176e-01 2.729033093894709522e-02 -0.000000000000000000e+00 1.930198973102884366e-02 6.269804010226481816e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.791285426840081074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.258253172528214225e-01 1.037587893464764384e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 6.084006544347032586e-01 4.930149292002466432e-01 6.041590845086161066e-01 7.709498572800860261e-02
3.883369681534376561e-01 3.592897334310532487e-02 5.034804025186041532e-01 1.359694651390983555e-01 3.121085489921364875e-04 5.259971833396761491e-05 6.205493722638136811e-01 2.081796841809262558e-05 -0.000000000000000000e+00 4.368542924597634269e-01
6.832793212118827286e-01 5.191662254899651607e-01 -0.000000000000000000e+00 1.569610914253669331e-01 7.931585040210109572e-02 -0.000000000000000000e+00 6.858043369066616109e-03 1.254194623905915684e-01 4.147597805373738344e-01 2.118142141398280387e-01
4.573295644302290963e-01 6.600141885590586899e-01 2.049876078442406657e-01 1.777839005862505151e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.182016918341106559e-01 1.520396257203414647e-01 2.659894549036781464e-01 1.133349582404671457e-01
-0.000000000000000000e+00 7.426065308799426612e-01 4.736490165384777407e-01 2.618570384481041513e-01 9.970057680715259385e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.487004066751102083e-01 1.552123133347086681e-01 -0.000000000000000000e+00
3.712254156943857464e-02 1.542330081777484041e-01 1.067870983648856326e-01 5.583851390362062350e-01 7.201874976672796580e-02 4.750975624128074282e-01 2.412737438035672810e-01 1.157207346644175683e-01 -0.000000000000000000e+00 5.908704986825596972e-01
4.955601346725747591e-01 6.380606183143890942e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.624270566522035414e-02 8.255820808681710982e-05 3.061580454317963107e-01 9.144046081516836455e-02 -0.000000000000000000e+00 4.949150041367368358e-01
1.937276020467991189e-01 -0.000000000000000000e+00 7.143695211004028600e-01 1.760139039550023821e-01 -0.000000000000000000e+00 1.251894509216341933e-01 5.779673543925237245e-03 5.870831446161752787e-01 2.186085666837996322e-01 1.140297407442490280e-01
7.484189362425802683e-01 -0.000000000000000000e+00 7.166774904685538350e-02 4.936527437928363571e-01 3.206209952873269233e-03 4.370425271121531341e-01 2.328907426499383405e-03 -0.000000000000000000e+00 4.227667093940867295e-03 2.256107010576486227e-04
4.387267679381652297e-01 9.845779581906926106e-03 1.820246314193528225e-01 -0.000000000000000000e+00 1.821468996813950178e-02 4.949372523807107349e-01 3.556709778759482576e-01 1.184492413613220593e-03 6.185417781930151460e-01 1.410570085288695708e-01
5.646965750108705606e-01 6.493180046088177226e-01 2.267710515771683144e-01 3.798380618092401795e-01 1.473650338939638538e-01 1.046027758582625533e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.764756359885913117e-01
-0.000000000000000000e+00 7.041990799447508942e-02 5.367270362885060431e-01 -0.000000000000000000e+00 2.025024237853255138e-01 5.323357350072215749e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.143243089140947966e-01
-0.000000000000000000e+00 8.020845051995210140e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.230190171055752320e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.851753580664155074e-01 4.563993681893580012e-01
6.032912680336137423e-02 9.263739552024704560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.982449450652935816e-06 1.349072567040247028e-01 3.318606206863141117e-01 9.929880210289031284e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.760794528135479986e-01 6.433401089571826048e-02 1.962376442296021040e-04 8.752105695046151490e-02 1.148445222629742787e-02 3.059396640746812057e-01 5.318553507098994215e-01 4.675032863724574717e-01 3.326047743383831975e-04 2.473319773065604243e-01
8.092210201211624820e-01 2.950457601627081705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.334685583594669023e-06 5.080446240265649172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.262580430313591129e-02 -0.000000000000000000e+00 1.654085219155050912e-01 5.944904918025839535e-01 2.228527899906335152e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.379533291481349955e-01 6.145015214358056088e-01 3.560116061381106700e-01
