4.496654541343331757e-01 3.533449173047252881e-03 2.083228695697270982e+00 3.462728993876720285e+00 8.360179391489255818e-02
3.503412070849036830e+00 1.533746956623764923e+00 1.568918204871805680e-02 1.361461656186413016e+00 3.921861460190275483e+00
1.516977608989251491e+00 2.771844165016906694e-03 8.554697260060606379e-01 3.460408310820114686e+00 1.282103110569783544e+00
7.227334566694751210e-03 9.503438945022985029e-01 7.923312929070150945e-01 1.879697495594995216e+00 4.954417230178510323e+00
1.594285763134483558e+00 1.417280227142739095e-02 9.241007051693844732e-01 1.037877861652254478e-02 3.026595211838364552e+00
2.372422100025855407e+00 1.033877364470382254e+00 9.770870287771250828e-02 5.345770157558852098e+00 1.857518448182178261e+00
1.956199645286037292e+00 1.896896289940702696e+00 3.326860552050776576e+00 3.191196461371304860e+00 3.441846846144426819e-01
1.731876396592979095e+00 5.663044803698617180e+00 1.402068167869683579e+00 7.263160251848036486e-01 3.981381726256262299e-01
3.558450655946451269e-01 1.742977843145266270e+00 4.098863865050675237e+00 3.023973132826759613e+00 2.290446794272501044e-02
1.362100705693643499e-01 3.438994758561088414e-03 2.733867673588714561e-02 6.068955634221333550e-01 4.795550479039566660e+00
3.427627617223339210e-03 3.265189270997728155e+00 1.873719912912115371e+00 3.925155350381308583e+00 2.101151923914361674e+00
2.262569165305456861e-02 1.249305078858107265e+00 2.524060784310401928e+00 3.213576959419936596e+00 3.552483821036444223e+00
3.047025504139467600e+00 1.024787243112216251e+00 1.937710633505999924e+00 1.331395718229460456e+00 1.991093977709222695e+00
2.008005943429920157e-02 4.394836733862161005e+00 8.116026995331846461e-01 1.523067653466938953e+00 4.600422547351175062e+00
3.018050287106203378e+00 8.186002485552293928e-01 2.209809842799534074e+00 1.647643162340534373e-01 9.628619304971293147e-01
2.454229933035712463e+00 2.521959005960124678e+00 1.767911536301730938e-02 4.333501351659674761e+00 1.104622187906152853e+00
8.904076161239193876e-01 5.011183471827546754e+00 2.186186861281782079e+00 1.322688684626736055e+00 7.122106063659956465e-01
3.072886994987100273e+00 1.159415941345700363e+00 2.385730646718541070e+00 3.328966423100402139e+00 2.018302726185401408e+00
1.258357337835231293e+00 2.006307625919984794e+00 3.968396851827586058e+00 7.479471874217118454e-01 1.184793678735199807e+00
9.507833104440239769e-01 1.550001557875959168e+00 1.294818533164050045e+00 2.562945203921997095e+00 4.011952850252672675e+00
2.346918785846284994e+00 1.120263171867858620e+00 5.466254500984386588e-01 1.736391749005479435e+00 3.738874986926342014e+00
3.713707410097454309e-01 3.174487874711692026e+00 2.709435356184936694e+00 2.812302086727015205e+00 1.155205628483711111e+00
3.172100527880548082e-01 2.676698269508343692e-02 6.125190041342578606e-01 3.966468749916687742e+00 3.128170310874777815e+00
3.459480131556214921e+00 1.668377510225986862e-02 1.696121733262887288e+00 1.688561284261361983e+00 2.698172365899723868e+00
5.909279499726759477e-01 3.441945606585909090e+00 1.859063063403995741e+00 3.080154423014550780e+00 1.880815217720147037e-02
2.303646871072608307e-02 3.986978250179594063e+00 2.283768403211424922e-02 2.021851748538554094e+00 4.258270956780322081e+00
1.021965079604632898e+00 3.235164232909871540e+00 1.866575348862613629e-02 1.154687193869505579e+00 3.416542374956947903e+00
7.958106264934913798e-03 3.916791615144251004e+00 2.235557086409803773e+00 3.748902310205035615e+00 8.104120581733069081e-03
5.039021646960522016e-01 1.068686966998427107e-02 3.473879800736289436e+00 1.253885591189894157e-02 2.931824101913589775e+00
1.349342810444191354e+00 1.390915492481430205e+00 3.068937859064105211e+00 3.360893447079019047e+00 2.007630157685424521e+00
2.251315628059757046e+00 6.966845159289790645e-01 7.706806183856497183e-01 4.388598675215892975e+00 3.755604682768336477e+00
3.157622390310784954e+00 3.334628777500814323e+00 4.016572358751696256e-03 5.259384324897311939e-03 3.280238275858765373e+00
3.217713011360995079e+00 3.004463548552906982e+00 4.068609961336251968e-01 3.107834230261168784e+00 2.643019263042697790e-03
2.077765236064589516e+00 3.852490070610956607e+00 2.229332453758933408e+00 1.813935665688379162e+00 1.867757797268748687e+00
6.497565581684613956e-03 9.562954332459948636e-01 6.046802484875558603e-01 4.694100505837923265e+00 2.527059087825807016e+00
3.067650601121770126e+00 3.108460213681143003e+00 7.263627475841770709e-01 2.985031429594197316e+00 2.804317126054626019e+00
2.589187211723612769e+00 1.459263846213035620e+00 2.335900519008815568e-01 2.712193817946419561e+00 3.300615664506421965e+00
1.846001837270699886e+00 3.066230509934335657e+00 2.265705439656670261e+00 1.542385121248830870e+00 3.475208359088700405e+00
4.837281085335331382e-03 2.467810452545657895e+00 3.413897460916075932e+00 9.269193399172020315e-03 9.961675693648532406e-03
6.832412930446575203e-03 3.377050603682125729e+00 4.487357551275047429e-01 2.551968798319443010e+00 5.139577571092519115e+00
3.614631489260356378e+00 5.084904754663920334e-01 5.844046315160806859e-01 3.285738187502968625e-04 2.283599085843387999e-02
4.016505439881998818e+00 3.414535728269296300e+00 3.271241363394263718e-02 1.862961635291314977e+00 1.287474155154653618e-02
4.365807559628414047e+00 2.465970499283911543e+00 6.178588552638491008e-03 2.881185497459481493e+00 1.627066776137424398e-02
2.315452520656546276e-01 2.522788767743104454e+00 1.900430062739829840e+00 3.613707611675483378e+00 3.421159164956389276e+00
5.422909420844447270e-01 3.771761953302850134e+00 2.624603987181342468e+00 1.462552068193996524e+00 3.606005722698301330e+00
5.618991399663706421e-01 2.029993553564014785e+00 2.517943739607733100e+00 4.509714614329764615e+00 2.142465116354570931e+00
3.111252320996256593e+00 1.489476682147834019e+00 1.792273997490733572e+00 2.110613479095875267e+00 3.342891852652745133e+00
2.571654070006939463e+00 1.843214880171797354e+00 8.213711278746861355e-01 2.523033099108015875e+00 4.212581504738166061e+00
