4.060144967364309222e-03 7.147200418531347577e-01 3.545042954928530055e-01 6.028975712950029875e-01 -0.000000000000000000e+00
3.242612199036011278e-01 6.741620093888961440e-01 5.514083211391965778e-01 3.179890746142524649e-01 1.875954641450015836e-01
2.787808382543452879e-05 9.256749972426491224e-01 3.511961164251451058e-03 2.073462633969699043e-01 3.164190131561773756e-01
-0.000000000000000000e+00 1.660332515216784988e-01 2.620918472014080458e-01 9.223726694257776693e-01 2.301509976429780002e-01
7.269427589429364733e-01 5.864185814447198108e-01 1.584600332174335808e-03 3.572969195471558113e-01 1.967963590882460239e-03
-0.000000000000000000e+00 9.935986433531610595e-01 -0.000000000000000000e+00 1.128769020687343111e-01 4.532207643437593907e-03
4.785356657190721896e-01 4.891176460132530823e-01 3.003873728637138640e-01 5.197362245637742184e-01 4.140159756500810251e-01
2.761000791280242717e-03 5.207920665185337139e-01 6.723500969302951269e-01 3.726736435711839324e-01 3.712515358502734841e-01
3.620489074856060863e-01 6.115165177001151697e-01 5.875455418272547137e-01 1.332643370674712474e-02 3.867567447530569913e-01
4.348161661510173137e-01 5.617370556879160981e-01 2.547629945690131903e-01 6.561070117716071293e-01 2.405747942591063109e-03
-0.000000000000000000e+00 3.879714118590438243e-02 3.108335465805011633e-01 9.496688050848306473e-01 2.539449692065750240e-03
1.512844248231695610e-01 3.376628079656323611e-01 3.079684416235923816e-01 6.036878297381288450e-01 6.354630548762777442e-01
6.197051651404099637e-01 5.668788153316041134e-01 4.541953229658292068e-01 2.759868500556026394e-01 1.102351315093632045e-01
7.322145792428608191e-01 4.786403003329599559e-01 4.660887734189895215e-01 2.173786325676723905e-02 1.305909393303618105e-01
4.652861455018160453e-02 7.805000761937482823e-01 4.757154592128019499e-01 2.863329586027226759e-01 2.834836111195112585e-01
9.582536299201242780e-02 6.871835472885564622e-01 8.154476626158589647e-02 6.811750577237065674e-01 2.189686369638668972e-01
1.949273598682260411e-01 5.356710175603930368e-01 3.248163145552273035e-01 6.274988261646146093e-01 4.192844741716613699e-01
4.339782006057397168e-01 2.847077440195555642e-01 5.259853961186482935e-03 8.547098697841657433e-01 6.913343918902552752e-03
2.626211222495773434e-01 6.348452828831697703e-01 5.953775560702238012e-01 2.994105697795629295e-01 2.896212861332639332e-01
3.785159495824982345e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.930264826596758132e-01 9.052438637757748152e-01
-0.000000000000000000e+00 4.401260129977259904e-04 2.432436486143140786e-01 8.792152866477120909e-01 4.096496227544585977e-01
6.932243767774231014e-01 1.396218733877000739e-01 6.355006840277535041e-01 8.636147273965498472e-02 2.977016502133599807e-01
1.571432628617131233e-01 3.040772720990218489e-02 6.141201426817551878e-01 5.525066670267163582e-01 5.403463688289877886e-01
3.605968092282134108e-01 5.637822937893857134e-01 3.827642824484503992e-01 2.719720907417940148e-01 5.758838010599626189e-01
5.352163144592705368e-01 3.251580076318600909e-01 5.410388852403795745e-01 4.360755014837382482e-01 3.534555820369344459e-01
-0.000000000000000000e+00 9.160457926052203437e-01 3.267556000460046794e-01 1.006112090079561844e-02 2.323567462654542171e-01
4.433691093902868419e-01 7.359988041431042571e-01 3.076228862919698215e-01 3.564966259590575670e-01 2.000197706417790322e-01
1.417018606421880378e-01 2.155038494018326478e-01 7.736812341241972035e-01 3.724482869519027961e-01 4.429201904341080742e-01
5.075752557885387407e-03 8.541205250094296986e-02 3.269797182874605856e-01 5.874996429369599982e-01 7.352601249905672542e-01
7.656703937457126630e-02 6.490845853247375619e-01 -0.000000000000000000e+00 5.858841122059899043e-01 4.791309806721180120e-01
7.077713117676093235e-01 5.414360779858907735e-01 4.097857014395306363e-01 1.940968297766567652e-01 1.757393696293894914e-02
1.937368253974244559e-01 5.867661282423383140e-01 -0.000000000000000000e+00 7.860713788891195986e-01 1.622777014200758525e-02
4.158485896309062069e-01 8.521266133759906880e-02 8.484342694328127488e-01 3.161772340029547212e-01 -0.000000000000000000e+00
2.354223401388365611e-01 5.266195800582040842e-01 2.481301712801075032e-01 6.203194158847209483e-01 4.699823188587182732e-01
4.206288843660292709e-02 7.608047141415886783e-01 2.102717254749239817e-01 2.763713363564913594e-01 5.466366126254542657e-01
5.223615626450197613e-01 6.855274321588383790e-01 4.366754438326263255e-02 3.731044307119528725e-01 3.407004064855337355e-01
3.600360184547093945e-01 5.247266383952403634e-01 7.002070729303713215e-01 7.786922449544482309e-03 3.235512930444834900e-01
3.579609770039339240e-03 1.637985441836213862e-01 5.538167189505267540e-01 7.685095941248880624e-01 2.753856729499444822e-01
1.280595688317600622e-01 8.433381652650905336e-01 1.647660859698130975e-01 4.302786869321338359e-01 2.451405195476289989e-01
1.503330789693174858e-02 7.432289824298154990e-01 2.150326160813764431e-01 6.072646011532357724e-01 1.799315356946022959e-01
2.029306120544613623e-01 2.936325944719191394e-01 5.977776344010996556e-01 3.677120674130736067e-01 6.164809822237177217e-01
-0.000000000000000000e+00 8.357435835963427095e-01 4.385373674212903472e-01 5.124294058379166850e-02 3.264839979127203695e-01
5.098162211881884787e-01 6.920767211744115466e-01 3.146319074955022943e-01 4.020077613168642761e-01 2.266616969443058585e-02
3.695639230370296735e-01 8.686573004159063860e-01 9.497180346800413939e-03 3.071473812176415130e-01 1.201136586747535984e-01
2.545677554023522693e-01 4.350927068188797930e-01 5.621004637867238474e-01 3.769169291079011441e-01 5.365317246398837447e-01
3.461647574282199040e-03 5.096894762529022849e-01 5.379678576886667285e-01 6.714128676805204421e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.535728430409734946e-01 3.964411615455759597e-01 9.907672960566840659e-02 8.767662290229691902e-01
6.689050896342758033e-03 3.828381377835376465e-01 6.574575972259505408e-01 4.772569533355224825e-01 4.397334706379694147e-01
1.230753228462629772e-01 8.205412061216933450e-01 2.641108655405849468e-03 5.121801125972740287e-01 2.218764313025583801e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.399768382158864011e-01 8.827002938619823436e-01 1.651077619299645416e-01
9.568164595184980303e-01 2.909960055318891806e-02 5.333939453514339145e-03 2.869025588484273026e-01 3.624840490645484664e-02
5.514876321474495580e-01 2.206045001268221450e-01 7.138371506951370904e-01 6.603501916940721084e-02 3.650629324417073440e-01
2.277511827356839269e-01 4.262130537901685501e-01 4.507749296727058819e-01 5.566013743770508171e-01 5.034567552049544759e-01
2.243066217919246486e-01 1.387545907849534882e-02 8.879572071957030355e-01 2.981691671504254071e-01 2.685538251555629752e-01
3.248407398762357401e-01 3.110228048808777457e-01 1.185592653997575852e-01 8.852609836362161921e-01 -0.000000000000000000e+00
4.087404921318860129e-01 3.451527894750614500e-01 8.261266811034653212e-01 1.764406455709977284e-01 1.357082786091553736e-02
6.450101359418162206e-01 2.313789537361554405e-01 5.104429605235091261e-01 3.677059833628023577e-01 3.669686609936492205e-01
3.793818648052404430e-01 8.821235536428275736e-01 2.909295433397371487e-03 -0.000000000000000000e+00 2.791397011632869019e-01
7.776547032328076092e-01 2.858160008022407328e-01 3.996285769855890124e-01 5.229581029563567379e-03 3.922142630808266306e-01
1.843589142161811689e-01 1.346957322638246170e-02 -0.000000000000000000e+00 6.536322125800630989e-01 7.338905177366861210e-01
7.255286022635314414e-01 6.263148961230187162e-01 3.897183835536942309e-02 -0.000000000000000000e+00 2.825227318414250122e-01
4.657503319967222777e-01 2.223951000119910593e-01 2.573460168791047095e-02 5.175371147662308768e-01 6.819898187297293024e-01
5.854328816760963061e-01 3.117477943340448143e-01 7.483860325929928559e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.628531121244459867e-01 4.582196359468589941e-01 1.830135261867757157e-01 2.958462236645255650e-01 7.330439587299345527e-01
-0.000000000000000000e+00 6.563362788384012256e-03 9.986667392517398767e-01 5.015642367318760841e-02 1.029559835664637171e-02
5.701754075510948594e-01 7.142358748328024864e-01 6.125419563325414964e-03 3.498320626493941488e-01 2.057841755417740282e-01
5.329546243497329527e-01 3.810532744066265076e-01 1.915418884598966698e-01 4.251480410319549152e-01 5.944061058065696068e-01
4.920796870471726425e-01 5.864490682617798933e-01 9.929723038550894443e-02 3.815384479250228389e-01 5.084324387007370660e-01
2.162161222661191096e-01 3.076042324466121136e-01 4.832156861374287682e-01 5.872723574027628457e-01 5.293807736917431894e-01
2.813499708662617893e-01 1.596714466982950276e-01 3.559296853258465676e-01 8.327357359845235507e-01 2.742489309386362817e-01
3.612846381983515487e-01 2.185615602698907367e-01 1.350701057584438591e-02 8.875319688554005326e-01 1.838717474198730550e-01
8.923657207358556276e-01 1.855704967686359064e-01 2.573472341848804801e-01 3.183020107639463192e-01 4.127035480389772137e-02
3.936987552034098420e-03 6.947759155676833664e-01 6.974738490857304019e-01 1.755025843617074865e-01 -0.000000000000000000e+00
4.199586737810602211e-01 6.762072511580010659e-01 4.607082737036931053e-01 2.385521507502355032e-01 3.117999738787563535e-01
2.326376571805421067e-01 1.705609425472892349e-01 8.914293868755870376e-01 2.822004953914161122e-03 3.494772808661303354e-01
4.329124306601068728e-01 3.955647295350779857e-01 2.007771994530106185e-01 7.219386144279430484e-01 3.075849887518353198e-01
1.086065890285277807e-01 3.707102606798595157e-01 9.190517674163994899e-01 7.217227068927549449e-02 3.022455290993486185e-02
-0.000000000000000000e+00 6.075800023971469344e-01 2.360222724871929856e-01 7.583798702346102871e-01 -0.000000000000000000e+00
7.328618619843804138e-01 6.436213373430967888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.206015987373405873e-01
4.577983838339066969e-01 7.786271374611600793e-01 3.988974446847534105e-01 1.302483945969181989e-01 8.986993322019523611e-02
4.852268029482062484e-01 3.964018887628837917e-01 3.300115341031709549e-03 6.319835670131807026e-01 4.560771563561515363e-01
2.363639838737564836e-01 2.578836248547176635e-01 5.223157419931252488e-01 4.811437981818030285e-01 6.109951016959769277e-01
4.950440432060322360e-01 3.738343703115387107e-01 8.878137226677965121e-02 7.000607074992802881e-01 3.423625747859044832e-01
3.697315522037608604e-01 8.064648309442291607e-01 4.124791091487375883e-01 2.066471080906492341e-01 8.426920477202204038e-03
3.849928329538775396e-01 5.820662878006531704e-01 7.162120686884810850e-01 4.430332389492038815e-03 -0.000000000000000000e+00
2.376497310392331197e-01 3.678153036589892899e-01 4.777929671043202875e-01 5.005696271348047954e-01 5.739150082608034387e-01
3.319391848681566559e-01 3.586877459400655277e-01 1.113681837527627505e-01 2.474200077675173803e-01 8.291802855021525032e-01
9.258973830769119395e-01 1.248837575813300516e-01 1.837476818031330214e-02 6.418743985759601742e-03 3.560045655938399722e-01
4.208606980847580115e-01 4.806793593407459042e-01 4.317997291327945741e-01 3.844305758752175062e-01 5.075290657336525291e-01
5.503962329392966812e-02 6.805200706843028691e-01 4.422543879970105007e-01 3.591170078356786255e-01 4.575031193817508113e-01
7.322370602583296861e-01 4.775121796603020718e-01 1.314598891680827941e-01 8.636477106286914729e-02 4.594240195282351391e-01
-0.000000000000000000e+00 4.778193878729227739e-01 3.800810541419358812e-01 7.914092941670682890e-01 2.997255346284602440e-02
4.379278766444072435e-01 -0.000000000000000000e+00 3.030770533380258702e-01 1.237370480517564113e-03 8.463816772071298677e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.445179541267769791e-02 9.994063606926079091e-01
9.630665260726563662e-03 7.115901731374181249e-01 4.845516503741238434e-01 2.093485755888135069e-01 4.636049479886328317e-01
