2.713192014810625330e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.624894237900375460e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.808563924212958363e-02 4.813261076532351218e-02 9.965177356725291036e-01
9.585415943665778760e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.953953888373663350e-01
1.629410495332670183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.866029687286631544e-01 8.049625630170210641e-03
5.321766217755840023e-01 1.675514248140554385e-01 6.984696596160546722e-01 4.481681580323835790e-01 -0.000000000000000000e+00
2.260405658162353282e-01 9.741178894802601240e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.694918425795796102e-01 9.428888742994213645e-01 2.867631183073391932e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.473570329294162873e-01 3.701078623362749620e-01 7.312845844021286235e-01 1.692433317900137180e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.117688063245871666e-01 3.982926363455367991e-01 5.785742322089660883e-01
7.728401917443229463e-01 -0.000000000000000000e+00 6.127314342372616185e-01 -0.000000000000000000e+00 1.651612167615222615e-01
1.617436220487800114e-01 8.008510144409497489e-01 1.578844791724766351e-04 -0.000000000000000000e+00 5.766078636889495623e-01
7.735146770065604027e-01 -0.000000000000000000e+00 6.337783874947429119e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.866594941741798297e-01 3.984933016412263718e-01 -0.000000000000000000e+00 8.316835480590211160e-01 -0.000000000000000000e+00
5.217432753072756557e-02 9.679076555691752404e-01 2.431835404281425528e-01 3.597743045484250862e-02 -0.000000000000000000e+00
6.546529660096084280e-01 1.666511830234041315e-04 5.881450811175795712e-01 4.577081734783713385e-01 1.265624660414555458e-01
1.816182987880367028e-01 2.019747080445500609e-01 9.618091426509282060e-01 -0.000000000000000000e+00 3.382578851623022076e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.980175494246141144e-01 2.689721414248804621e-01 9.158818304630035323e-01
6.026437409296643288e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.980103517613664765e-01
-0.000000000000000000e+00 6.032412478059925309e-01 6.157257372178024379e-01 5.069337367675016415e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.534052383708954359e-01 5.212480207359212470e-01
8.231037485131520448e-01 -0.000000000000000000e+00 4.049191249187674702e-01 4.080664660641829939e-05 3.981717214889011203e-01
-0.000000000000000000e+00 7.602824100395796370e-01 2.684232204592858495e-01 5.915400508018660020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.976731932846519157e-01 -0.000000000000000000e+00 3.318440271946955789e-01 5.035841720410524358e-01
-0.000000000000000000e+00 6.487809504219494983e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.609752153451463386e-01
-0.000000000000000000e+00 6.998028839602243867e-01 2.268281924033996866e-01 6.773661452508231706e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.509072338096216326e-01 -0.000000000000000000e+00 5.253159805778403468e-01
1.954087476318318306e-01 -0.000000000000000000e+00 7.652574106724499003e-01 5.439242677230439194e-01 2.834482452614709991e-01
3.868207364630203982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.208788597018043198e-01 5.750681589839877761e-01
6.689743241635900395e-01 5.542560874015679540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.952509900930774922e-01
7.483146622512386603e-01 5.006352077416140745e-01 -0.000000000000000000e+00 4.351891026086539549e-01 -0.000000000000000000e+00
4.285647616566394258e-01 6.813412871172080942e-01 5.649042842916944807e-01 6.256152237567957908e-02 1.705153982565207893e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.422367636589914497e-01 3.349475797933607613e-01
5.797797649616001081e-01 5.736054701793326105e-01 2.888223047527147327e-02 4.298282276173800986e-01 3.863233104894055470e-01
6.411959236001602003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.683053750861109421e-01 6.732153728497417555e-01
3.344247960968159128e-01 3.671994695205786918e-01 6.810023295152708434e-01 -0.000000000000000000e+00 5.381081977950001871e-01
-0.000000000000000000e+00 2.898371557252893416e-01 9.570759756472180246e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.289363029799968696e-01 1.104560119530700790e-05 4.362879216819887662e-01 8.701959655446906972e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.506663695470066955e-01 5.257040049450019126e-01 -0.000000000000000000e+00 1.423694665594702055e-03 -0.000000000000000000e+00
9.377414347410922835e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.473341353361600881e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.424577530778171730e-01 4.575815225665047503e-01 6.488417728341961954e-01 5.023407124532008883e-01
-0.000000000000000000e+00 4.891328441112773318e-01 7.338175359531659003e-01 -0.000000000000000000e+00 4.714455267994776544e-01
-0.000000000000000000e+00 2.802878571237493177e-01 4.945662295123942065e-01 7.992222499399233016e-01 1.951582869771032458e-01
6.822542334391628049e-01 2.173930181959803695e-03 4.738927828097632133e-01 7.668018762786903142e-02 5.514256198328815195e-01
5.278222020485037191e-01 8.645347794167870803e-02 1.580557191623914795e-02 2.729975158585731809e-01 7.994698614756561295e-01
