6.046253293850193528e-02 3.229415182832766351e-02 2.061305387051351745e-01 1.110964826264892874e-01 4.569743475778815234e-01 9.604398220094811922e-02 2.759384630534775784e-01 5.012478497690393553e-01 5.568644610506892079e-01 2.914269570519869568e-01
4.941485742845363460e-01 3.997559461717552498e-01 1.664896977672824518e-01 1.258191901948101654e-01 1.786090498009653971e-01 1.556265008139510672e-02 3.899964564425907332e-01 1.910396691266175451e-01 3.906436039193266208e-01 4.232302880226573305e-01
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
5.236737275380459744e-01 1.527868488692717963e-01 5.371185794487904896e-01 1.033489833440283528e-01 8.217893727941455451e-02 8.345794059996518299e-02 3.983575556060394152e-01 2.086475276456623007e-01 3.067583894796371280e-01 3.052912988489966950e-01
7.740710839625268846e-01 1.941297042874117196e-01 3.091723388863801270e-01 4.740207026403226581e-02 2.518191330805675809e-01 2.068267830814407848e-01 4.500409494917320045e-04 3.792814379429482879e-02 1.912473691756043717e-02 3.966086576369722838e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
2.249014334669488524e-02 7.456178657317016345e-01 2.732001186699066775e-01 1.654535920122751913e-01 3.255138440561120006e-01 9.463775185845477167e-02 2.538896612217497045e-02 3.384588253493127086e-01 2.573099750751127734e-01 2.126312059016223222e-01
5.207183766717372597e-01 2.729385899125892356e-01 1.482395182364577846e-01 3.272595616010139929e-01 3.672401753340716335e-02 3.911635860650182761e-01 4.230419906718377310e-01 2.724018625757166912e-01 -0.000000000000000000e+00 3.431591726491708960e-01
7.157085027036637348e-02 1.092409208030840906e-01 7.354884357434411379e-01 1.709375546980684488e-02 1.141972308017944332e-01 3.090246331141965896e-01 3.106870504006656875e-01 1.362656619488720588e-03 1.137876742129177998e-01 4.729645152742434355e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
3.147762852171415715e-01 5.569764313503377390e-03 3.974296693027085658e-01 4.387929219902917954e-01 5.178518667362389527e-01 1.140451454104134399e-01 4.341489363241193278e-01 2.119978052620077880e-01 1.564478166234528622e-01 1.063680347291534184e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
1.247252241669398595e-03 3.498014384739175919e-01 7.776453406982311023e-01 1.814070669739586417e-01 2.225687077762129040e-01 9.947885350128554682e-03 -0.000000000000000000e+00 6.470133043495232550e-02 3.092712940326979854e-01 3.008750780121817736e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
6.034880470060671742e-01 3.551021836690211875e-01 3.908174802939903825e-02 1.777787478629423712e-01 5.921685603339090637e-02 1.113631384864076923e-01 2.497207156615332269e-01 1.373214528342093232e-01 2.341201755500875448e-01 5.697663482190873374e-01
2.328417506362678580e-01 6.624373728326554689e-01 1.367865448292537311e-01 3.142264689632127683e-01 3.040877412755167986e-01 4.609145546661034265e-01 1.621962750625779645e-02 1.320831336885893992e-01 1.523241017931073749e-01 2.090200229312457747e-01
6.147855993426484256e-01 -0.000000000000000000e+00 5.358344439146276450e-01 1.939516560551125812e-01 3.884898037628032874e-01 6.973421460624658341e-02 7.025727011356468557e-03 3.912990876487382544e-03 9.097522340013543263e-02 3.649308410429681349e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
2.236949699612813744e-02 7.597952478294328627e-01 4.641133642889482824e-01 1.212750494904537291e-01 3.988977639170717127e-01 1.080587028117517973e-01 6.002328143318923226e-02 1.333302834906790156e-02 1.429466546634890547e-02 1.316089803481314824e-01
2.744263841217124411e-01 4.117559948306727391e-02 9.234377322175493230e-01 8.501194165022771601e-03 8.581018234992963609e-03 1.362720019780667632e-02 1.121879882247027033e-01 -0.000000000000000000e+00 9.636957889910656438e-02 2.192091221219892028e-01
1.369707227048426179e-01 1.638376829280983327e-01 1.631149624854016933e-01 -0.000000000000000000e+00 3.623396125363659848e-01 1.537407203124337429e-01 5.358827449479580673e-01 6.500099052828344215e-01 2.833939869068417220e-03 2.513410340129959009e-01
7.711855782424690275e-01 1.451742051369885322e-01 -0.000000000000000000e+00 1.538439681923631508e-01 3.556636007649208175e-01 1.171367128871920495e-02 4.197678798229415031e-01 2.225881326096265656e-01 9.020329730697704274e-02 2.880271798149840710e-03
4.874224557711619860e-03 6.583656010881997478e-01 2.584355894113820606e-01 1.671953674873448148e-01 2.509679223881018384e-01 3.541448765657894127e-01 1.769694463193394185e-02 6.293686763510528831e-03 2.410676392755816411e-01 4.742550387093576458e-01
9.196550410872647574e-02 1.187942378323264131e-01 1.267596570385241643e-02 8.758332830621144705e-02 9.239156962115242788e-02 1.380679192404510591e-01 1.875932362124086150e-01 1.425868653727388989e-02 1.525638673618351371e-02 9.520359832469783568e-01
1.968844824013560590e-01 6.427956536172545476e-01 1.299617784858648761e-01 3.950003089092774533e-01 3.029208853479524177e-01 3.684777635498753257e-01 5.803292871848008544e-02 2.853386202139559513e-01 2.505825835857942163e-01 4.520527203528326016e-03
7.167832315440936242e-02 3.299485750502342829e-01 1.988865130384535607e-01 1.867695028014844660e-01 1.711872780241562031e-02 6.139539441114606755e-02 3.384649679050179549e-01 6.599483941887527294e-01 4.667369630712496220e-01 1.988999951786795395e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
-0.000000000000000000e+00 1.512435514523617630e-01 4.781696357577379652e-01 1.100930438033134590e-01 6.814530395923764639e-01 6.794665942094634155e-03 2.817267397464696121e-01 1.110133918705623335e-02 3.973227930658405627e-01 1.859454197472885373e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
4.942594595197980500e-01 1.977249108972853886e-01 2.308279438104306747e-01 3.260720879678989936e-01 2.607408404869393515e-01 7.821700036206727380e-02 3.616754802418143400e-01 5.870356907839163751e-01 4.573821298917606082e-02 7.343143507480744125e-02
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
5.283591170596864117e-01 1.625507015343569395e-01 -0.000000000000000000e+00 1.762786426235960976e-02 1.634584436396376572e-01 6.566539137358515799e-01 4.091326852551199766e-02 8.668928243497378561e-02 2.313711638744749000e-01 4.164956222186262935e-01
-0.000000000000000000e+00 1.245743629783036266e-01 3.991998729282471015e-01 3.846579660313355076e-01 4.309882758977126582e-01 1.380954284869951032e-01 3.359705010301203623e-03 3.758711749293394133e-01 2.133370041161354036e-01 5.343543695855789144e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
2.090082911492752160e-01 9.010573928754328499e-02 2.091753519051094135e-01 6.085595868751291632e-02 3.718411805818412907e-01 1.693451311281875260e-01 4.496827637506631281e-01 5.394078971463506234e-01 4.779435430789729655e-01 1.104064288138027206e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
4.100122418854112993e-01 6.657215658214416312e-03 2.843316253615115197e-01 1.531864206904528895e-02 2.624240997948722454e-01 4.571380048203876889e-01 5.244690974719532495e-01 1.049438351915298571e-02 2.759176860120452490e-01 3.487354436548898429e-01
3.744793612233185964e-01 2.212560555945155827e-01 1.089790371119313261e-01 3.958871921249494386e-01 2.991909299482881091e-01 5.348514200299949728e-01 8.892835839956914762e-03 3.576417302245448737e-01 1.590972013408973318e-01 3.366422480748658130e-01
1.334788897302033872e-01 7.940554067853299314e-01 2.448218738450492482e-01 3.776369343900945474e-01 4.518783893421112439e-03 1.465374445394955136e-02 1.840243479722737108e-01 2.629736670430676826e-01 2.154450779297603039e-03 2.141310097243518118e-01
1.890531973670510069e-01 3.757086874267662746e-01 1.640764522802327374e-01 2.219519834053508556e-01 4.091650027433001990e-01 4.263637572390374490e-03 6.263507547588080815e-01 9.325096061909211864e-02 4.222980274202821627e-01 1.171724990208109114e-02
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
2.286536116550275544e-03 3.650861882163377592e-01 2.673907496715567308e-02 5.002038604199323668e-01 1.188724933686830486e-02 5.176150067680589800e-02 6.846392331432367140e-01 1.198713849206791693e-01 3.383646423248351520e-01 1.240030141192707547e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
4.432267790790528350e-01 7.517765414941715574e-02 5.341749972084959275e-01 1.994035618899624440e-01 1.211062325723134131e-02 2.260681825909188064e-02 3.678559513629230948e-01 1.640059588105583221e-01 9.274788046223346460e-02 5.489241971807143905e-01
5.139737922929404901e-02 1.924675661600470933e-01 7.034008187027354642e-02 1.349020362667558912e-02 3.663725501615588964e-01 1.875657686924638579e-01 6.538388342772365469e-01 1.458053101798949258e-01 5.400540678588345855e-01 2.129607092394221468e-01
1.817183673501401586e-01 1.673061522832243742e-01 3.069161311317640806e-01 5.936899029043005149e-02 3.451024440090438069e-03 2.345596525572506488e-02 7.976805590936576484e-01 1.369630673901552631e-01 3.606689466002895306e-01 2.357277258117292940e-01
4.592693170114291457e-01 2.743434486973315156e-01 2.907703703839087384e-01 6.149096305980419896e-02 1.878564453571170828e-02 5.477923678178898692e-01 3.668884634407415524e-01 1.349854721277239829e-02 3.177051783073792102e-02 4.350295621119821821e-01
6.000530542582700466e-01 8.270436987047068145e-03 1.284015484324521061e-01 2.642097867620401414e-02 2.289678446452618754e-01 7.209271148175484534e-01 1.931968598188414654e-01 1.140879654468043569e-01 7.272937645187851213e-03 1.125794417336318728e-02
5.585005653938414083e-01 3.980376002118891088e-01 3.390251354385067500e-02 2.853952550647068653e-01 1.540961694843206164e-01 1.117176431339734766e-01 1.516910736384202880e-02 3.506525264191451274e-01 1.973518412398334032e-01 4.986801065352737816e-01
5.162536249586213016e-02 3.655722410073678486e-01 2.174323531680834864e-01 2.045592716542165013e-01 1.698071079474445522e-01 2.402969273450037413e-01 4.852669786105666683e-01 4.725235868246059345e-01 4.643686057511493548e-01 1.165872415168030529e-01
1.506776066396350866e-01 5.555105046321360263e-01 5.759052766476685514e-01 4.308552871802103779e-01 2.201788677332102429e-01 2.271235481537098311e-01 1.961623540523969034e-01 1.096495963615883168e-01 9.513558802388865504e-03 2.727858291772273028e-02
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
6.487551521802595866e-01 9.640975781639170294e-02 4.391316035509283955e-01 1.973379726647356003e-01 1.820867628643978338e-03 3.665783108895528386e-01 4.509282068822587641e-01 1.007757368644945917e-02 2.682236890448696717e-03 1.466619251766333731e-02
1.654126226045257164e-01 3.406799899537425458e-01 3.017851648571546197e-01 -0.000000000000000000e+00 6.324899919127441317e-01 -0.000000000000000000e+00 1.964810776237778042e-02 2.787587866125609271e-01 4.882895161151279417e-01 2.212210937733387894e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.321386983044272850e-02 6.519985710053800565e-01 3.016326433646649985e-01 4.030461010852565140e-01 6.641003532068126547e-02 3.771373915802521126e-01 3.019076347509888070e-01 2.135593359019307969e-01 1.580830858449168153e-01 1.094409169064977511e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
3.873288029280479994e-01 2.596417036803199685e-01 9.059850180303583023e-02 9.770279922129131156e-02 1.503594919790222639e-01 2.337436522409919865e-02 2.438602111996523714e-01 7.014699328896890629e-01 1.052938788859997116e-01 4.231307724148564153e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
5.385777805244500449e-01 3.996827834695810266e-01 1.966599876759107524e-01 3.071262376019964768e-01 3.537063840146784655e-01 1.274184432668051814e-01 4.191895524054833899e-01 2.960230668320047442e-01 3.920060698766821700e-02 1.046712952012443937e-01
2.718036240835786446e-02 2.919624865674884107e-01 2.468658007760867190e-01 1.557879755842478675e-01 2.633942457949098315e-01 2.733334274415640808e-01 4.171913473085308577e-01 4.766510308715115607e-01 5.236262062925802763e-01 9.638255400257278449e-02
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
6.696402102117349903e-03 1.360742365457175418e-01 1.062483694094534942e-01 4.196023451745408694e-01 1.160012409796479411e-02 1.611430728867520659e-02 1.714186062456369078e-02 6.922189425415551343e-03 8.906737172229415300e-01 6.960736090156200567e-03
4.834898202726928829e-01 6.656434127173642690e-01 2.883703419044307548e-03 3.039435695024265138e-01 2.596224669672825280e-01 1.416363338051629950e-01 2.679818114594370582e-01 2.672684887675715326e-01 7.420164570042651030e-03 -0.000000000000000000e+00
1.141580689368363460e-02 8.057304501032100941e-01 1.344984558193744635e-02 2.961277117756139221e-01 2.303382285952839670e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.142994669708085470e-01 2.749729504194003971e-01 3.479445500898548649e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
1.313519021400942101e-02 9.097401776885627456e-01 2.982086638922477051e-01 6.441792270124499509e-02 1.893587453407517551e-01 9.115474032170925445e-02 2.510757559710907055e-02 1.796301277897274350e-03 8.384573591128235970e-03 1.850739329203019978e-01
5.749563206639674018e-01 3.162330041969662608e-01 2.442988793568794982e-03 7.889258131617746250e-02 4.647051750418814686e-01 3.426177678879958055e-01 1.630698954371604531e-02 1.427351425989568101e-01 2.335627331555623076e-01 3.932725328077989468e-01
6.132061721656952846e-01 3.588926506398045224e-01 3.530011415358846882e-02 6.964175358334308286e-02 3.202761904603280974e-02 4.246274974816615089e-01 9.101723710080666940e-02 2.521705263024872079e-01 2.463641157273828985e-01 4.185385460511875655e-01
7.588242885942658722e-01 2.669334645848516208e-01 1.162598367756743495e-01 1.892395612980955766e-01 2.323857431810927576e-01 6.519228865591435162e-02 2.570709098198077913e-01 2.979448166519635954e-01 3.006021717759907452e-01 1.152662400310148182e-02
4.128466108757447572e-01 3.451469604387822909e-01 4.017017097173581908e-01 1.836447882857815128e-01 2.068970105319383468e-01 1.094110223843725721e-01 4.782887827587239404e-01 4.559304648582723773e-02 3.115573319067839186e-01 3.642218805647208790e-01
5.097244682526926030e-02 2.204463686929098998e-01 5.446313725893904278e-01 5.174905831614601270e-01 5.784325115354684854e-01 6.688986975269076499e-03 1.558214261863578309e-01 6.107746154372117355e-03 5.982008949878901000e-02 1.478526125839459693e-01
-0.000000000000000000e+00 6.994887311715707323e-01 1.353758572776444791e-01 3.396181950271519034e-01 2.908761467838736348e-01 2.967232346585813962e-04 1.187138483413920226e-01 4.069063774881004902e-01 3.341542291756281480e-01 3.338452215993381600e-02
-0.000000000000000000e+00 2.174797772592610423e-01 1.888654803111709524e-01 1.685000292455264281e-01 7.256536943954543517e-01 3.816026104753172943e-01 1.302032695253148575e-01 2.321471249812484816e-01 3.815686075309797642e-01 2.549348491197047338e-03
5.466666036409634222e-01 5.283294210379195777e-01 1.209694919857412093e-01 4.183470086329517668e-01 2.411981486852270429e-01 1.497088378747112314e-01 1.451977357174720831e-02 2.385312606294122950e-01 1.291691063966951547e-02 3.074275425795178762e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.713937628120995704e-01 3.132638497905604336e-01 4.438256997176114743e-02 4.367604041617459965e-01 6.761252020134190799e-01 6.528056689435306204e-02 1.768276727403856885e-01 9.172525290443801771e-02 -0.000000000000000000e+00 2.647915805287969770e-01
5.595988966674548398e-02 1.552374127730801190e-01 3.604985520462740123e-01 2.695025952362023469e-01 1.865288927093074478e-01 1.036397429057242803e-01 5.879086893499337885e-01 4.667057038076754538e-01 3.120215528727123822e-01 2.526587956032782523e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
3.580126659865535033e-04 2.426971010322667432e-01 2.899320297089289511e-01 3.943762258957860256e-01 5.686299537521711800e-01 3.601925512755663750e-01 4.175737053355439987e-01 2.151745042988261469e-01 1.665854564730823162e-01 2.742312833593892052e-03
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
1.561312444590016169e-01 2.916696004369590534e-01 5.233799248068816273e-03 3.648124277591903719e-01 5.543994775635854300e-01 7.987157146663069474e-02 3.376749657568119400e-01 3.900671441229816572e-01 3.936593932197425261e-01 1.501787356383061378e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
3.132828710551921383e-03 1.230501995628129341e-01 6.150950510223326395e-01 3.229840768816808483e-01 1.890020735837048271e-01 4.641117496797450004e-01 1.161628337826844937e-01 4.086507923057462466e-01 2.144757308537680318e-01 1.567723984667397097e-01
4.220084671520318159e-02 6.636304319615292657e-01 5.123272937156605478e-01 6.720005602900668007e-02 3.034293124077454273e-02 9.437690174474756138e-03 4.337654203781152740e-01 1.249640151589565679e-02 4.242048386116456515e-02 3.157542937237480807e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
5.652926580708240722e-01 5.830705838358187648e-02 1.144657352813747836e-01 3.701929233917961720e-02 9.041529455034257035e-02 5.844029515906981054e-01 4.924819599571129136e-01 2.504444463759399747e-02 8.932919121216080505e-02 2.484441995811293158e-01
2.646981524930503982e-01 2.164785033990463542e-02 4.323331328884276181e-01 4.324994055623865852e-01 1.079319437759543726e-01 1.820765408254636508e-01 4.515176864852030875e-02 5.128921339840025739e-01 5.548787733469823236e-02 4.924647053194772250e-01
1.155266672511696541e-01 3.943235241215311410e-03 1.472048154570679279e-01 1.427492243598143806e-01 3.597244361103415500e-01 3.178340083233622826e-01 5.911021263675414472e-01 4.828744887011021669e-01 3.464372808313503915e-01 1.076244829692290100e-01
