4.152323581696041543e+00 4.729521262313397985e-03 1.346270824369284247e+00 3.006977626604556090e-03 2.028298219836556449e+00 6.368978946828174337e+00 3.465406840425917512e+00 3.402512055239087729e+00 3.961333794880919808e-03 6.502272439268033111e+00
1.693901758657079482e+00 1.038436969457462222e+00 1.654273014715633427e-02 3.329151056517480889e+00 1.340559716652238276e+00 2.919484117698236680e+00 4.903461082070116994e+00 2.382744548723457978e+00 2.064311085822691627e+00 -0.000000000000000000e+00
2.072767393796262070e+00 1.978732825224744474e+00 1.252781984797032955e+00 2.546495084065306461e-02 1.921789162841604615e+00 5.779103133083767219e+00 3.929821698644371253e+00 1.382463023764785470e+00 1.585159066441765852e+00 6.479420010614980185e+00
5.929406356371903081e-02 2.073631802994361895e+00 3.270325115310083408e+00 2.238732094077443335e+00 1.566697680570013462e+00 1.098227037089271052e+00 4.663434898375696136e+00 2.837015801918649327e+00 3.251144868425664275e-02 2.710017636263146734e+00
2.764667215295696145e+00 5.765596404620812798e+00 1.307475288245958378e+00 3.404342501632789952e-02 4.575689129819964229e+00 2.822871770444459472e+00 3.237601247738580934e+00 1.424203288348119933e+00 8.233517513535484333e-01 1.693727623512911729e+00
6.373121303981033048e-01 5.152918692914016496e+00 2.677558616949163861e-01 1.615077085912109300e+00 3.647814048442430845e+00 4.179389355463582589e+00 2.780671938478931793e+00 4.248485100917681612e-01 4.064832176458099688e+00 1.246772748875722758e+00
6.656107752009707390e+00 2.186217611968515495e+00 2.541205933137585582e+00 2.434534254700582157e+00 1.417583384114816554e-02 4.248551018993287798e+00 4.364928854944117198e+00 1.285465480551047257e+00 8.436206562583865587e-01 3.457720390879681194e+00
1.402779950436053413e+00 1.730006668984546359e+00 9.231837198264506925e-03 7.905334536549706304e-01 4.323145003840672018e+00 2.850494398623489856e-01 1.247716082920208747e+00 5.655655299158205196e+00 -0.000000000000000000e+00 4.617640803702220076e+00
1.207506422389103440e+00 2.510148050901319206e+00 3.645039145541386194e+00 7.237557044447457955e-01 5.410472695524088493e+00 2.407499951021613516e+00 3.982140648653934023e-01 1.662503423721235496e+00 3.502029820984887465e+00 1.983277665925902600e+00
2.073450831097752189e+00 4.626440891096737396e+00 3.834668457954265808e+00 4.659970693806275016e-02 4.960243977618477906e+00 2.772606201497362921e+00 2.688665236067076414e+00 5.960436628194726305e-01 1.247193255507724530e+00 2.205187212193180812e+00
1.534947839795901992e+00 7.704382122399381500e-03 1.837299452309063774e+00 2.510867558258684351e+00 2.212584197037237993e-02 1.605832383254935269e+00 3.507928192751299384e-02 3.472882600867830849e+00 5.937004660422512181e+00 1.094928064482995206e-02
7.452196477742909497e-01 2.013942840540483115e+00 2.086432094438018581e+00 2.264313686888541621e+00 3.331131192982436318e+00 4.820455069771483608e-02 4.696423714306619424e+00 7.327411113129087550e-01 2.066101820830509528e+00 3.344772204667297189e+00
5.914382031773156301e-03 1.142701591576444242e+00 1.681338930741105644e-02 6.940445898880319951e-03 1.033835668361193956e-02 1.007455187542365849e+00 3.159540182286909804e+00 7.603470557938292629e+00 4.130306980038904174e-01 2.196692904068155427e-01
1.982586497340277143e+00 2.556058991712227613e+00 4.906493357185518711e+00 2.660275994878997241e-01 3.637739981537766010e+00 1.045131180275502114e+00 9.472523164449049293e-01 2.125675953061330059e+00 3.385637343762291973e+00 2.234634128993487234e+00
7.522574418345964631e+00 2.718629189575783478e+00 2.421839675351943111e+00 4.698640553437973821e+00 6.298152042389806304e-01 2.506431107546558845e+00 2.832772652654867773e+00 1.116912772990262592e+00 1.190032019438119093e+00 3.420599921714274849e+00
6.084410643576846134e+00 1.166866458598107226e+00 1.614414522229953741e+00 4.149931510654615963e+00 3.987225504882010996e-01 2.897899171406413732e+00 1.405016778616829248e-02 1.939541382436040309e-02 6.305838976624012382e+00 4.943269985947820189e+00
1.345202815377888106e+00 1.529848336762189787e+00 4.604222816935660489e+00 1.462222966315235122e-02 1.487845746247986600e+00 1.813314672873623357e+00 2.496007636207162039e-02 9.728401488508612305e-01 7.834368168317555003e+00 1.051834147661676155e+00
8.550262766755680963e-03 1.455741262027502800e-02 2.021565088793158438e+00 3.320542976601594254e-01 1.717282013944388508e+00 1.300942005213589159e+00 2.094757612104929390e+00 6.578241357547045531e+00 2.789373725677884441e-01 1.112860887514734720e-01
1.297790113644182952e+00 2.234042590117223614e+00 4.472862696789535519e+00 2.504523192365816442e+00 1.111240054172545566e+00 6.188533455703666419e-01 1.458634282324528408e+00 3.399814738509457368e-02 6.988167961402271366e+00 1.319760778608986884e+00
1.918761781344524575e+00 1.210386369746790480e+00 1.308606843072066317e+00 5.394946707333852842e+00 2.597959936362146394e+00 7.184993950858926670e-01 3.220628435697396430e+00 1.121339742994762689e+00 3.179346430180971517e+00 2.171640389603854970e+00
1.412491850071673216e+00 4.420922937499286220e+00 1.802372855742886193e+00 1.992409124687308353e+00 6.259233827030648456e+00 3.041704025016745305e+00 1.611557243392408800e+00 2.915386873201192275e-01 2.076555974388735848e+00 3.356257004461359550e+00
3.169771811885157220e+00 2.390502132737264862e+00 4.356153330306882232e+00 5.943977232270731825e-01 4.196056120222563912e+00 1.660367281217255964e-01 3.646992788347281911e-01 2.528774755081790726e+00 3.205291244506361270e+00 1.864992001731618831e+00
3.919379011086613573e+00 4.158913923775123811e-01 3.510228265133246595e+00 4.310412595278263481e+00 1.284526629215888560e+00 1.244314154399656230e-01 3.426621470775045308e-01 1.829197239807670350e+00 5.374450337335779260e+00 4.701551272355928845e-01
6.783339380388985873e+00 1.063607681008882144e+00 2.103587596601102394e+00 6.172139025165776616e+00 1.757586221691077519e-02 4.102057293569777663e+00 1.755096267664570497e+00 6.354618829075551201e-01 3.059299449079683875e+00 3.736057810409474822e+00
1.615022215648188375e+00 6.611386569149825476e+00 1.225254540884814336e+00 1.937361811124285460e-01 1.879453397361279698e+00 3.147950396986890720e+00 3.285515972744504687e+00 1.186164066051148769e+00 3.894603505566827106e+00 1.795729249802380911e+00
9.277959318377729803e-01 5.474199386028193892e+00 1.966789763587683426e+00 4.585411164676329143e+00 1.423123307771821944e+00 3.997451054997479325e+00 4.641232059745723504e-01 1.675087362446541217e+00 3.051859021409883965e+00 1.298975391560415638e+00
7.335592605956363643e-01 4.269812904847686497e+00 2.014243635904717333e+00 2.104357601447385040e+00 4.143184744953222420e+00 3.649608705370231299e+00 1.060435710259899182e-02 2.577107935964661145e+00 3.087171587031539488e+00 1.497544596045732312e+00
6.173866460086022911e+00 3.406955719611417077e+00 2.974036732216293721e+00 1.022658047824368532e+00 7.830668662399831170e-02 9.091011566076383499e-01 3.421684450689943091e+00 9.739439791203976515e-01 2.929524760800449990e+00 4.687492178026078982e+00
1.293355434732669895e+00 3.954091241833127768e+00 3.468629931704541480e+00 3.368100271648327926e+00 2.936141530271062727e+00 3.336097195809516247e+00 1.915537390857335209e+00 1.867653780206070868e+00 2.335217389314800052e+00 3.778798662500377770e-01
1.769013871435330509e+00 2.056281841073672290e+00 4.914967700062850220e+00 3.846942150597830068e+00 1.328017745096784052e+00 7.119011569869746481e-01 3.879650893532852335e-02 3.660946329022295165e-02 6.766327971951957565e+00 4.317934420695552222e-01
6.278269291118191653e+00 2.232745346951086951e+00 1.744103044986168527e+00 3.545745462864777764e+00 1.884965073384584910e-01 1.206823350143699125e+00 6.264757971262914227e-01 1.783817531516375343e+00 4.330445366824935860e+00 3.792182128010762820e+00
1.063561977814418968e+00 4.200133254378378034e+00 2.833638209152325782e+00 3.334284102205702371e+00 4.153695497973122208e+00 4.497624430436236942e+00 2.907967531161975039e+00 4.467738862950502710e-01 2.349328349062362875e+00 9.776630777970466424e-01
7.507711421156971987e+00 2.116833021589701769e+00 1.720077546911873423e+00 4.810509046074422201e+00 1.994527696881962658e-02 2.491737531244766934e+00 7.385516037879160667e-01 9.133512316585093993e-01 4.761248589819857102e+00 4.814895342975953341e+00
7.019346579664376584e+00 2.924227781628752521e+00 3.032583682974262285e+00 1.986357630619840497e+00 1.480467338339550354e+00 2.425509767859529209e+00 3.187215426900091408e+00 1.344059315266388221e+00 1.331839207112932820e-02 4.758453288052308494e+00
6.187828484156963960e+00 2.722630442608970025e+00 2.416872789568469404e+00 6.955694237534271879e-03 1.763183470546349219e-01 5.436693690655731714e+00 3.733457494743210425e+00 2.733746266392241608e+00 1.661890622029277287e-02 3.627059140071372312e+00
3.937892463757056039e+00 1.241025178097237891e+00 7.820879792206627754e-03 4.617613108589233128e+00 4.154743687613325243e+00 1.744041248827296262e-02 1.566398536800600377e-03 1.599409028454297221e+00 6.163601573516727328e+00 9.395761410068083075e-01
1.326885718664938096e+00 4.992616936381305770e+00 1.990892123535205060e+00 5.079066278621393593e+00 1.486194592246193047e-01 3.474296253303221338e+00 3.997220020819925446e-01 1.326429988126073045e+00 5.101005097642774544e+00 1.248204339044681088e+00
1.056629037313626229e+00 4.004493720970871529e+00 2.538590131269971462e+00 3.982752715136126831e+00 4.017073538909138541e+00 3.840177212328228507e+00 2.585345045149979093e+00 4.938395576694352695e-01 2.484094975709652431e+00 1.444769373034860305e+00
6.743892370245894163e+00 2.855747924768413437e+00 3.592669152152915935e+00 1.906527596492030741e+00 1.483117193474025319e-01 2.273533811757564749e+00 2.317411917909344865e+00 2.734056255120612455e+00 1.102196016384541455e+00 4.087400100568800099e+00
2.270802001444475415e+00 5.427131754606231873e+00 9.358284446687175073e-01 4.978908237700432338e+00 3.093682112602867740e+00 2.605827318925939107e+00 5.202957149044917795e-01 9.727315629032255995e-01 3.007722370116023836e+00 2.649804064327124120e+00
3.511947264719131656e+00 1.498771792815539516e+00 3.585817595080242448e+00 4.250694431333028156e+00 2.253924962146197863e+00 1.345382659753600274e+00 2.767989338705982849e+00 1.439864011141637867e+00 1.619878628764335193e+00 2.344333382290519907e+00
2.275333518050179471e+00 3.016309911527127463e-01 9.254668364535458824e-01 5.256889205507773166e-01 4.900996922037766795e-02 5.217343727985471524e+00 2.832242347072508437e+00 2.230960470819467911e+00 3.209179870208586749e+00 6.788759326354113277e+00
1.234628096597878422e-02 4.747400417554121788e+00 1.417056675174946268e+00 5.770351378769347228e+00 2.400186988625685469e+00 3.606577651732604028e+00 1.324349910731126290e+00 2.239403977316459238e-02 4.459179185339107399e+00 1.400058855913052014e+00
4.093277203496018757e+00 2.145829771196343660e+00 2.978912913138905605e+00 1.935228973746299166e-02 3.623268547568464726e+00 6.552974886995648340e+00 2.339908064398259047e+00 1.500224963729266170e+00 5.380550134702040133e-01 4.721318449691079167e+00
3.431578794970510660e-01 6.012120945816490369e+00 3.659089526295193018e+00 2.562640338719640809e+00 3.490828100243960286e+00 4.872708586393465602e+00 1.962252691193939302e+00 4.538010015460116620e-01 1.504359969261950258e+00 2.226649269903446360e+00
1.307873284946600823e+00 2.957328129172475339e+00 2.879004081990607755e+00 1.678302031084058787e-01 4.817850510480670145e+00 3.343936333803022021e-01 2.836101727061564493e+00 8.657737897303687813e-01 2.144696210892569788e+00 4.860452871688562659e+00
5.600539608105313150e+00 2.227359588581659722e+00 1.079436017470632690e-02 4.106098812210992932e+00 7.106056584353519223e-02 2.255234251751100150e+00 1.420834330233589515e+00 2.002987148777999771e+00 3.374689431441451060e+00 4.220319261192935656e+00
8.690024014827587573e-01 5.971556352322561878e+00 2.128096716537002830e+00 3.986302194252305253e-01 4.788818384457141697e+00 3.253219341558672983e+00 1.392781438162700391e+00 2.226995044734068507e+00 1.762788863610217804e+00 2.100370511526604422e-02
4.786129173062957376e-01 6.132961625754552060e+00 2.013551356553418548e-01 3.878433594546327523e+00 2.199537815279168473e+00 3.424105773489810378e+00 1.180515759244142426e+00 4.690273022021624466e-02 4.652631753838720741e+00 2.778725588072175512e+00
5.932082308129759535e-03 4.965044916627706084e-01 9.691862561672750509e-01 5.451878476385435768e+00 1.493790717276862079e+00 1.052984293666403337e+00 2.096314186134972335e+00 2.795901426616170804e-01 6.253510516948864506e+00 2.539341153856327526e+00
2.431220613070961267e+00 2.372608142386167351e+00 2.148411779078864825e+00 1.094029948357019721e+00 2.523918878806518329e+00 2.347658416734873299e+00 2.477613859046203348e+00 3.530122471634769887e+00 4.127944698111629118e-01 5.930672211380429104e+00
1.355332146953232897e+00 3.542711428550224806e+00 4.281955501831050448e+00 2.252484391570130029e+00 1.165931031114793570e-01 1.183505867512508157e-02 2.881365480227679576e+00 1.489955343280518374e+00 3.616636284997750028e+00 1.533829079939004192e+00
5.442992014745138718e+00 7.788005362394205822e-01 2.714283046581059011e+00 2.139115074952940621e+00 2.149876937021730328e+00 3.291209436257632959e+00 2.333575038751465325e+00 3.705293433094945410e+00 2.081782638949352185e-02 3.113410584395576830e+00
