9.999931025831385600e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.714133297064273458e-03 -0.000000000000000000e+00
1.403979409809228696e-01 2.904700409222916724e-01 7.420382875821392998e-01 5.858306036293525754e-01 4.579581976943063182e-02
7.106015873041009456e-01 -0.000000000000000000e+00 3.703431980447294269e-01 5.722043706282086140e-01 1.745664859498245736e-01
-0.000000000000000000e+00 9.375680816711416954e-01 1.077296444809543868e-01 5.031241403424903391e-02 3.268471767134436545e-01
6.349339107198465060e-01 4.392445281271761814e-01 6.282890978154879180e-01 -0.000000000000000000e+00 9.579135187759277303e-02
2.578279332172010996e-01 -0.000000000000000000e+00 9.239986540222894229e-01 1.211069706639577304e-01 2.551163379216300764e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.117174936186022371e-02 3.812341439241839769e-01 9.209080706628268720e-01
6.454668446321891739e-01 4.504540328198979315e-01 -0.000000000000000000e+00 5.576018008722617436e-01 2.637118663633968851e-01
-0.000000000000000000e+00 3.676921072504050758e-01 -0.000000000000000000e+00 8.526922365664049153e-01 3.711043841901341955e-01
6.623229663586891469e-01 5.215540712304127524e-01 2.094731219203210815e-01 4.954095782378079571e-01 -0.000000000000000000e+00
1.739061618936328700e-04 5.840485128099676126e-01 6.683522949713587291e-01 -0.000000000000000000e+00 4.606435870036938995e-01
4.474296084766738742e-05 9.274777288315692036e-01 3.559380449951431991e-01 1.144253846160761257e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.049855741711888946e-02 9.981682846847257373e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.650037445598460939e-01 5.710060096185016754e-01 5.103011225756629576e-01 6.215453849549547050e-01
-0.000000000000000000e+00 8.717779844881407003e-01 3.548024532072233672e-01 2.187992888843592054e-01 2.573814992256241996e-01
3.246827771736023381e-06 2.769844674997361533e-01 1.894586033665517366e-01 7.050809457996944918e-01 6.246966481692932671e-01
-0.000000000000000000e+00 6.722204300341816374e-01 2.637321860385051786e-01 -0.000000000000000000e+00 6.917839456738001935e-01
4.799229334042323658e-01 6.255417243654544102e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.151191177898559515e-01
1.526893118717437270e-01 -0.000000000000000000e+00 5.026539419007153287e-01 8.225064478256387535e-01 2.179636025052236470e-01
-0.000000000000000000e+00 1.045855180805881079e-01 3.440768391597270326e-01 9.214008531580047956e-01 1.472870189845903732e-01
6.558071596953426452e-01 3.293024456786160514e-01 -0.000000000000000000e+00 6.250180603203780993e-01 2.661377328297546696e-01
5.069937272270458317e-01 3.537801050355449117e-01 5.700703290268190893e-01 -0.000000000000000000e+00 5.411255102069397749e-01
-0.000000000000000000e+00 5.198540687731104670e-01 -0.000000000000000000e+00 6.551078421263628604e-01 5.482567485809750618e-01
6.536542141054311195e-01 1.047309819099235956e-01 6.625875320333172169e-01 -0.000000000000000000e+00 3.503503278211570482e-01
6.256439485791751576e-01 -0.000000000000000000e+00 3.676932889624301426e-02 6.015838393515181570e-01 4.952923886855773450e-01
-0.000000000000000000e+00 2.107682766553605203e-01 2.429741375505386353e-02 9.772340401564740819e-01 -0.000000000000000000e+00
2.574158856653391836e-01 7.121285216524455564e-01 1.796648069602452139e-03 -0.000000000000000000e+00 6.531514391869205349e-01
-0.000000000000000000e+00 9.719242946386466020e-01 9.060771986374925591e-02 1.518504027447029614e-01 1.552251969833922662e-01
6.864925691055216994e-01 5.513469793114788020e-01 4.739062011028872257e-01 -0.000000000000000000e+00 1.254486043119907961e-02
1.526687464703831432e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.458476361851710257e-01 6.483853464168930492e-01
-0.000000000000000000e+00 9.915572998746828848e-01 -0.000000000000000000e+00 1.296692757179899180e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.303746303566759357e-01 -0.000000000000000000e+00 9.438513840189597381e-01 2.367954699176460232e-01
5.050968319763382564e-01 -0.000000000000000000e+00 5.155857951611233503e-01 6.921332624246149257e-01 1.587482222014643463e-04
8.333649062294382626e-01 4.257511851247483547e-01 2.194465055533574849e-01 -0.000000000000000000e+00 2.758298254911749070e-01
6.562730892033292740e-01 2.331614928463263958e-01 7.175941406123600430e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.700437184018402714e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.379911219992543403e-01
