3.826443546001461193e-01 3.610187548476772035e-01 3.604431275224875275e-01 3.720014646330165320e-01 6.744956772830859038e-01
1.749573140019506645e-01 6.476155285258164973e-01 3.544916218126569762e-01 4.536066753577705501e-01 4.675048017132578115e-01
3.328908059858489699e-01 3.242558533765105278e-01 5.233347283206866152e-01 1.513101653936891056e-01 6.980457354810000181e-01
4.672207379942270623e-03 3.882077949792524518e-01 1.916686177321347828e-01 1.352027362743295907e-02 9.013063971664895258e-01
4.090787202514507004e-01 6.459597855277332545e-01 2.972884199751924320e-02 5.727882690938560506e-01 2.939733846121978522e-01
4.217187869337913897e-01 7.182384100734545695e-01 2.556583774027065270e-01 4.797657930890255606e-01 1.036842750262607638e-01
8.807325501588920968e-02 2.617365820538611332e-01 3.854050520391181373e-02 1.181359666420634530e-01 9.530454271491159979e-01
4.270453568441157088e-01 5.741076522490355938e-01 4.035707470850527501e-01 1.113643408709622667e-02 5.701221788003150159e-01
2.554417722293434445e-01 3.999971122072560337e-01 7.865210911177173969e-01 2.761549728127990488e-01 2.826213287137857577e-01
6.040639744349106666e-01 4.185688468096570025e-01 4.466543792262601120e-01 2.504709131865837657e-01 4.446020945022823856e-01
6.138091288293875403e-01 6.595146794559422210e-01 1.985726595098886993e-01 3.801839975907290170e-01 6.563358758239908053e-02
1.639283274544888203e-01 7.020699098579711306e-01 6.310970781609144264e-01 2.710094621230919598e-01 9.217209179845814448e-02
7.688705414229912716e-01 1.661532753633461826e-02 5.601271592033343349e-01 2.885602497291563928e-01 1.074828787380863321e-01
1.935923945872338736e-01 2.944625503058064808e-01 2.334714131383815172e-01 2.534668371521686114e-01 8.700916347929248396e-01
1.784525096640363351e-01 7.212583701347519138e-01 5.368401392096868591e-02 4.696085030137758798e-01 4.738427437997356217e-01
9.141396797693178422e-02 3.832041606369922526e-01 4.806864243996641917e-01 8.487041363920097038e-04 7.834142574834629391e-01
8.951822287756677765e-02 2.133725364318197482e-01 6.263465308571830592e-01 4.182494180974019593e-01 6.158052419506109265e-01
2.777092345750662439e-01 9.896265228557178661e-02 4.086766708329032105e-01 5.737261593593219189e-01 6.456823114102420158e-01
2.398720742053344346e-01 9.192890012902774632e-01 2.165031489285946797e-01 1.965128378812245058e-01 1.089872064740863011e-01
3.345967183055122418e-01 4.620144187656500256e-01 6.363177728030350311e-01 2.570609804301298481e-03 5.193079981398701639e-01
8.484887646719451171e-01 3.772402048228509774e-01 1.518309957608654504e-02 -0.000000000000000000e+00 3.708451396175398429e-01
3.861057431201307955e-01 2.933019457762108817e-01 1.034919178035110243e-01 1.507685472600271970e-01 8.552511864008097708e-01
8.137093334819158266e-03 9.073999837254114187e-01 2.020558752017951321e-01 2.376982447310493074e-01 2.814818377718151243e-01
5.117449312587277754e-01 3.524513732030529201e-01 3.142074126517893085e-01 2.504028093481420192e-01 6.726568885869738113e-01
1.864705076955875118e-01 6.564193780620330987e-01 9.787099587755863569e-03 6.110141566365424604e-01 4.011337220127445535e-01
6.642454480230154390e-01 2.182960092926033713e-01 3.310041747736806594e-01 5.787661190706168135e-01 2.580520350742430691e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
6.150183953057353214e-01 5.278342033980766290e-01 5.058070613516028047e-01 2.954631615540365686e-01 2.040590607029824956e-03
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
6.659949143471952659e-01 3.212298696849579249e-01 2.414380853826840756e-01 2.105114853919465290e-01 5.921610510078123557e-01
2.003857020691634794e-01 9.084373181182450185e-01 3.294881951298381240e-01 1.586417833359799190e-01 2.928349887634320789e-02
5.488305404071060212e-03 3.769516383018509664e-01 2.070385729384556853e-02 1.983346217543585366e-01 9.044954775962419369e-01
3.355346977903342354e-01 7.193845514362017246e-01 4.105415801682625876e-01 2.818405740595445463e-01 3.491759377454528024e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
7.444369970989266339e-01 3.420964653610680806e-01 3.627530872916978066e-01 3.345681790284735779e-01 2.919895494357793719e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
8.428615858002665856e-03 6.769415366404695211e-01 2.530954313643872799e-01 7.829149601526559643e-02 6.866529390308647729e-01
2.168428254977822489e-01 4.133015519010623251e-01 1.693361267789005586e-01 3.678467775874090240e-01 7.862410830097795733e-01
2.185685362862751224e-01 6.389621408099119826e-01 2.442993499350730457e-01 5.071183152657939841e-01 4.765543195697350964e-01
5.582172778323452045e-01 3.998265740240479205e-01 3.412926319276843312e-01 6.132107553050097914e-01 1.898001327812300354e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
1.530601284449432387e-01 6.610112934817721220e-01 1.410640262398946479e-02 1.575737991783960068e-01 7.173619547951148867e-01
5.525600355136371933e-01 4.037746499477790074e-01 2.769713328171644617e-01 5.870895571809369162e-01 3.320484480603570487e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.282903626101539296e-01 1.872869479040074336e-01 4.720842882115907080e-01 2.882436886791258854e-02 7.958986226556857835e-01
6.555210052799578246e-01 4.700070615588692324e-01 3.737973784915921138e-01 4.271190002993253687e-01 1.650165238322186811e-01
5.033467837704178605e-01 2.683602650886012242e-01 2.130128136491988844e-01 5.154338121014029328e-01 6.029745516631853652e-01
1.011627992583253310e-01 4.669030816017911700e-01 8.851937261487097253e-02 1.081566992838655372e-01 8.673142737836500027e-01
1.973114682897862335e-02 4.554952924493779198e-01 3.565310200859173832e-03 5.893676265518826840e-02 8.880588195452858713e-01
2.269794835596518345e-01 3.345832132237693268e-01 2.369638952349928385e-01 3.441811606182766936e-01 8.135857843536640210e-01
6.235055773724276218e-01 4.298477920826461185e-01 3.303978594447240513e-01 5.195453457362327887e-01 2.176730548903847429e-01
2.592728591828548645e-01 7.447444357398073089e-01 3.129589895027599655e-01 3.955413680047306091e-01 3.517627140731391933e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
9.213404496521257828e-03 4.988698866320483982e-01 2.397642669969218265e-01 1.209219119299003581e-02 8.327129304705744861e-01
4.674262478816177402e-01 6.984793231398562785e-01 4.262670836933062923e-01 3.286039334280500546e-01 6.289011235971918301e-02
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
7.095783178422822302e-02 7.393687473372916319e-01 9.652628851723146775e-02 4.399859940532539482e-01 4.953724278070223419e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
6.041318764151455412e-01 2.594921544384619083e-01 3.039990746235415875e-01 2.737253633278364795e-01 6.327301840303456437e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
3.674757279694625955e-01 5.500064031178684143e-01 2.453963223985518582e-01 2.614288222698555875e-01 6.587033943456802598e-01
6.157272881193888159e-01 4.608782959432338733e-01 3.382487129172778162e-01 4.998534291131276341e-01 2.102509467452084724e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.905466383086909257e-03 4.347550828417610924e-02 6.195590718142465203e-01 7.834992004406401422e-01 1.872338344898739210e-02
4.527746149503723005e-01 4.999058985796439036e-01 1.208050194854772830e-01 5.972335099072961784e-01 4.169022937484825886e-01
2.022942763282969958e-01 8.744845449562669293e-01 9.345915704807319924e-02 3.909280766995888445e-01 1.810923278586518415e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
8.020112785721020265e-02 9.680713391042798932e-01 7.435366155931864840e-02 2.026125905546984629e-01 9.912281602494070476e-02
4.503509489462915322e-02 5.527953367099697202e-01 -0.000000000000000000e+00 1.631306113325903945e-02 8.319393246962217825e-01
1.019154349303343782e-01 2.884380255085520761e-01 9.229732027280507234e-02 2.224831601676692527e-01 9.210858796420423600e-01
4.792015377939776721e-01 3.594631139864752911e-01 4.610212492085857816e-01 2.735992211448996514e-01 5.947730910406863192e-01
2.208408365973782705e-01 5.574825015103900272e-01 3.782180900810149793e-01 1.592683426512616074e-01 6.870423980841922074e-01
2.316724386597661667e-01 6.332409630906631337e-01 4.313459758230046015e-01 4.500624769348640086e-01 3.958764704121745526e-01
5.022732102223125272e-01 5.637763792230688908e-01 3.415407665382875213e-01 5.596675096122143422e-01 -0.000000000000000000e+00
5.711547748423460025e-01 4.785548759928781593e-01 2.722784853243191416e-01 6.087954330488287713e-01 3.109041499998742059e-05
5.154963023566573599e-02 5.195777598903420502e-01 2.195640448809731970e-01 3.036381887495186449e-01 7.661442863967060646e-01
5.016639587345598228e-01 3.011837212892339855e-01 4.392219412012066115e-01 3.566478690610919156e-01 5.809544064715963518e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
3.697742825445664017e-01 7.184343447578475095e-01 2.117145034721304719e-01 2.359960892694012158e-01 4.965902607886218956e-01
7.227918032578385388e-01 3.738160388425333380e-01 3.739567211389639434e-01 2.936355360805466552e-01 3.343173954688040683e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
4.965346245580567475e-01 6.976766054105856263e-01 1.737336183410045920e-01 4.401200556604394909e-01 2.069098531760759641e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.538772713242553269e-01 4.866573182126480157e-01 1.443622995607093118e-01 5.143716367953033997e-01 2.240323958754273925e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.887223264630392028e-01 6.306795376166847156e-01 3.335052195860154778e-01 3.599261876249680303e-01 3.501731234957921046e-01
4.846313322426222814e-01 7.560832874554757055e-01 3.435436565812087784e-01 2.336082134054156545e-01 1.444835384796616384e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
2.746816151511698445e-01 3.624210313148448215e-01 1.008598570318680471e-01 1.283259607456854745e-01 8.755345472320534839e-01
4.936431535762653700e-01 2.030285115778659721e-01 4.880317531963025424e-01 2.587735740811699658e-01 6.402789280018174045e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
2.646804915709469741e-01 8.771679379317314229e-01 6.682828033082423291e-02 3.004200931660805374e-01 2.565197743185977375e-01
4.947260449652665093e-01 2.564016762813752237e-01 2.450864032907872914e-01 3.849881176955827766e-01 6.937010342995919565e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
6.179720762959545199e-01 4.397173460247287280e-01 4.566966940961055821e-01 2.229320795537892974e-01 4.080301288274522098e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
6.933045845265292662e-02 6.663251212707848037e-01 2.687653844204895837e-01 2.110207643232356600e-01 6.591202663065084399e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
-0.000000000000000000e+00 7.937698872437612962e-01 1.155230379726105011e-01 4.199320158081071841e-01 4.245478723323733439e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
-0.000000000000000000e+00 3.082214448020217240e-02 6.882625676770142142e-01 7.247492877296174418e-01 9.116100026730716843e-03
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
9.794951692117718697e-03 8.158482525373457195e-01 9.596811306682339259e-04 5.739337900363951084e-01 6.996264302965718440e-02
4.081885127855965911e-01 1.362123735297781635e-01 2.428348239967509370e-01 2.293403031426678451e-01 8.386075368944422292e-01
5.482018693423986733e-01 3.607208451900284496e-01 3.586062636129719872e-01 5.111765781307249235e-01 4.236215716450212332e-01
3.363690975977105119e-02 3.877372817081572443e-01 1.086202381105355191e-01 5.636402350025256774e-02 9.129912920740567150e-01
5.716596657750172561e-01 3.842627655635788009e-01 5.020913889199554170e-01 1.863331812739618398e-01 4.886016130306782834e-01
1.890303453844794090e-01 3.228206172776700300e-01 4.486421585702670134e-01 -0.000000000000000000e+00 8.116493030476278348e-01
1.137389216043807778e-02 2.940143451053935930e-01 4.415376090904896689e-01 6.334512009988314471e-03 8.476028628819151090e-01
2.545043604322657846e-02 2.728720203907734621e-01 2.330600040261953110e-01 8.382195178034557159e-01 4.098343693368323160e-01
1.271511788394657227e-01 1.519515545128210798e-01 1.413733879419364070e-01 2.041981487912713361e-02 9.697112452390104220e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.009530309137674609e-01 5.283690281751997064e-01 5.441895494487271057e-01 2.232827415291717410e-01 5.331566325715365595e-01
5.697729568025209357e-01 1.954159356072983356e-01 3.117497421370009070e-01 1.804915189241849960e-01 7.123245746716807547e-01
6.803365031193098038e-03 8.829962282653028849e-01 1.456569714948381389e-01 3.635296288742713711e-01 2.586534953929445213e-01
7.217421566851920378e-01 4.738345012774886067e-01 3.411846963530748567e-01 1.279578795823456960e-01 3.489826767760422777e-01
3.123027586660004906e-01 2.021696836490972926e-01 5.335855765136393591e-01 3.050266196248822143e-02 7.589139780585406614e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
4.226850800553613730e-01 3.182499582649247483e-01 3.481471836029484401e-01 3.632240262189934121e-01 6.833126169547619755e-01
5.956410868857549001e-01 4.944467420070085550e-01 2.735482331173679782e-01 5.109196656686104676e-01 2.546891719795967846e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
5.002587911211320293e-01 2.848314856867165124e-01 1.808828102754259648e-01 3.299241872472436499e-01 7.259776899351876311e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
7.011206641855548538e-01 2.288880689506712640e-01 1.829439856284613419e-01 5.263278389227232790e-01 3.815109044855052867e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
5.880908913479919731e-01 3.881790889190472882e-01 2.146134730855528416e-01 6.672576097146160068e-01 1.103378352497304954e-01
