3.487712310869902077e-01 4.537482647513326750e-01 5.144340954767598895e-01 3.747224346667898387e-01 5.171187474551866003e-01
7.772971510777437754e-02 6.981612938609425001e-01 3.464604211541150725e-01 1.432166218894304899e-01 6.049653501912090059e-01
5.119088531736748493e-01 4.267491836054016496e-01 3.265814570769948744e-01 1.445285767386757514e-01 6.544390748831366844e-01
7.476668562147851249e-01 6.113978549022262010e-01 6.444843791073644190e-02 1.303188997405241994e-03 2.510610198500740631e-01
2.747803380414646779e-01 5.091002863709646054e-01 3.259683601514980211e-02 5.415966834249691386e-01 6.090345992040975265e-01
4.336494097026273309e-01 4.449259821765105261e-01 4.671760258102510832e-01 4.379793861740903238e-01 4.515635924690309944e-01
4.223885220534039364e-01 5.853336999299614263e-01 1.360775286782461291e-01 3.029557680026385702e-01 6.071845724214307571e-01
5.333338414635730995e-01 4.650043615662105556e-01 4.723057335029602899e-01 2.330043753576561405e-01 4.711286580526898859e-01
2.700601252786766215e-01 4.606509604419767867e-01 5.759116524940792736e-01 3.557568325459480318e-01 5.065876686189303424e-01
9.482657818973333486e-02 8.854045027391423961e-01 4.509787382584203863e-01 6.004239852378304848e-02 8.937260006999736550e-03
5.658166475638382042e-01 4.943442203868037010e-01 1.412632366048440502e-01 4.012411897059228738e-01 5.045052217540291206e-01
1.500254788734977640e-01 2.700814317733433723e-01 9.734962876480504623e-02 5.528448619083982107e-01 7.677460415664006943e-01
4.525978038334658726e-01 2.257377312911192646e-01 3.838277248006585762e-01 6.428833619082131579e-01 4.284564917148594998e-01
6.141235551314068175e-01 4.277498594698218581e-01 6.505453337174995632e-01 1.276648942729161351e-01 1.935872684299770954e-02
8.794000377266472657e-02 3.967424013878392275e-01 8.689537572923222708e-01 2.407342221871480448e-01 1.477444571988374145e-01
3.467719492447183804e-01 5.944920530295265682e-01 5.386786318959778663e-01 5.036363241458281098e-02 4.833396840426444907e-01
3.635210872491237422e-01 4.820510419308057237e-01 4.255383135629817876e-02 6.183687533742068254e-01 5.012868124995595309e-01
7.620911362440593341e-03 3.857668212250359163e-01 6.825785700609097173e-01 6.206428595782536028e-01 3.849402559993042854e-03
2.623051161981238000e-01 4.769047787114342185e-01 5.107385647026909670e-01 6.480029568259536576e-01 1.516447972359853957e-01
3.846380498364161404e-01 6.168441289176944398e-02 1.107870362250303192e-01 8.973672584874839986e-01 1.752336720592460040e-01
9.328257634597016124e-02 3.378181537178611138e-01 3.189022676071893714e-01 8.311457083876386820e-01 2.909903969424363912e-01
4.023534166966409309e-01 5.380669871327353748e-01 4.857164670099655135e-01 5.284774516341874673e-01 1.827203935526419132e-01
2.775345778988054235e-01 5.732225191944450016e-01 6.792856767783834737e-01 4.779040267357544114e-03 3.646075035661808239e-01
3.159147116613086892e-01 2.966610374798787086e-01 5.405714863672295145e-01 2.749500451206197682e-01 6.666146297616094563e-01
-0.000000000000000000e+00 3.335825006201497689e-01 7.652614232754265666e-01 9.440744724341783647e-03 5.504621164671789080e-01
6.987370721158098208e-01 3.980214494702624117e-01 5.817192237445095726e-01 1.209006185823872925e-01 1.819931221497660470e-02
5.458252123288970248e-01 2.247320424262342353e-01 5.572749828414392814e-01 1.506764853393361414e-01 5.641910465063285640e-01
3.372225174577681006e-01 4.367288920655618689e-01 6.048680109565768293e-01 5.307049043377558561e-01 2.191708064225708075e-01
7.502236010539262701e-01 6.634590038094681508e-02 1.638177393354269540e-01 4.017686957704530992e-01 4.944779401573541899e-01
2.795266446172990915e-01 4.059317873046045522e-01 2.011555486915426183e-01 8.445920389297546516e-01 5.731467536126973183e-02
7.334077203638235121e-01 4.648932512393894045e-01 1.202882602445260046e-01 1.364622316653582301e-01 4.614067342801412286e-01
2.421439899248124458e-02 5.013457799111505908e-01 2.971008418751766023e-01 6.088977906168595577e-01 5.376250014514591946e-01
2.405627338728739961e-01 6.757388579690538633e-01 6.879225883307891198e-01 8.833943569992258604e-02 6.682232760668138649e-02
3.518565204676970537e-01 6.799252873458453417e-01 4.070458040719066029e-01 4.808391139949448334e-01 1.304072562093322729e-01
3.960345295163377188e-01 9.427549971412776085e-04 7.989006308021057157e-01 4.323297046418492773e-01 1.341811135446310810e-01
6.260529266696027717e-01 7.785644106494076233e-01 2.096049159622689201e-02 3.718762156775257122e-02 8.539910581720091751e-03
