4.324804558262688725e-01 -0.000000000000000000e+00 5.118136934373961333e-01 1.560280151346896891e-05 -0.000000000000000000e+00 7.571287782256004573e-02 2.620586891049865239e-04 2.423250562569181921e-01 -0.000000000000000000e+00 6.975338392235729268e-01
7.400837155538372292e-01 -0.000000000000000000e+00 4.648529155446085581e-01 9.852675055371339433e-03 3.285676877157469589e-01 8.027094341826612744e-02 4.304786210730102841e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.461755587499164011e-01
1.369953958991533827e-01 4.714953292240892657e-01 0.000000000000000000e+00 6.489821882016227894e-01 4.460025710653621189e-01 3.722728947749840978e-01 9.812029758312423161e-03 1.203569317893890024e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.423380498397754435e-01 4.310285386375438121e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.909808524577717437e-01 4.554451113938723927e-01 -0.000000000000000000e+00 1.870234741737306361e-01 9.776548629822282011e-02 1.614497145270072931e-01
9.370948621603039652e-02 3.600103543386096172e-02 5.633347434563995559e-01 0.000000000000000000e+00 7.900807526818027782e-01 0.000000000000000000e+00 6.503446085638315362e-05 2.045403600328647431e-01 8.028322409409811844e-02 8.165140212375712053e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.354674707431803071e-01 2.194157676231305587e-01 6.964251371932688173e-01 6.232597039184846199e-01 1.347104541775615802e-08 1.514964055578101876e-01 0.000000000000000000e+00 7.024579653405774772e-08
-0.000000000000000000e+00 -0.000000000000000000e+00 8.357662974016961954e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.355297601570143562e-01 7.952618293724460219e-02 6.261499364123636335e-02 9.328395766738196704e-01
3.246669652805669881e-01 5.372564971732840533e-02 -0.000000000000000000e+00 5.882876911104448769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.375391186574724811e-02 3.782091972984826245e-01 5.293031743875167283e-01 3.440260165886436794e-01
4.338875608381864701e-01 4.527600733069481187e-01 4.903508055953890166e-01 2.278880569730516725e-03 3.446068629052378984e-01 -0.000000000000000000e+00 2.169100773313482021e-04 -0.000000000000000000e+00 4.975321480847927358e-01 2.935870405656147708e-03
4.593650185452249901e-01 -0.000000000000000000e+00 3.203509257420073530e-01 6.596736556906385163e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.858524397630721858e-02 1.805278759897864947e-05 4.913966640557927978e-01 -0.000000000000000000e+00
6.678839154402662626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.194664423568773115e-01 3.810913959437722820e-01 5.158415730394657478e-02 6.266569904466559419e-03 1.492030664711481991e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.222698398701661891e-04 3.081550885125272088e-01 2.021752562864486680e-01 8.948811281484378988e-01 1.940669083349483015e-01 1.602853511476499127e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.080859259289560337e-02 4.154700323851983311e-03 6.056226262959633726e-03 0.000000000000000000e+00 4.085258982954853568e-01 5.646563993360355083e-01 1.197269199252796040e-01 3.435018538227126439e-01 3.711785198787571627e-01 4.931177139061490022e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.772858951899220603e-02 4.707608376215894896e-01 0.000000000000000000e+00 6.290521189567569449e-01 2.996955548040206585e-01 3.040054509197136490e-01 0.000000000000000000e+00 4.390269014771802647e-01
7.200906900269269384e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.514008681384396704e-01 2.379299557502548568e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.314396858175480146e-02
7.837064371360796811e-01 -0.000000000000000000e+00 2.655467601946843170e-01 8.649611855281841288e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.185613686199235906e-01 -0.000000000000000000e+00 2.913144859928192276e-01 4.185383595497559339e-01
-0.000000000000000000e+00 1.499530737415656900e-01 -0.000000000000000000e+00 2.335535629426688520e-01 4.828939167136959698e-01 -0.000000000000000000e+00 3.601715515902262355e-01 4.427788906347048248e-01 -0.000000000000000000e+00 6.033270933304225592e-01
1.548251017235015466e-02 0.000000000000000000e+00 8.280492093755680294e-01 2.244877776673115388e-01 2.079337771765367160e-01 2.871250654737171892e-01 1.986751615457250097e-01 1.116996942404552967e-01 3.008598945349138729e-02 2.918372307040981717e-01
4.524391174552849226e-01 2.588650432410304677e-03 2.902260062378671512e-01 3.395596005239573945e-01 8.864104403762880502e-02 1.011252445070491383e-02 5.635973466143681110e-01 0.000000000000000000e+00 5.074899474242576813e-01 1.123066035198767854e-01
8.909607069963966230e-01 2.314487200214074281e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.835488584833950554e-01 2.912764736241496566e-01 -0.000000000000000000e+00 2.951629481337521566e-01 -0.000000000000000000e+00
7.116949593679844366e-01 -0.000000000000000000e+00 3.868258244898224452e-01 2.959319188893516639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.192088469172483539e-01 2.112112480037445228e-01 4.443640683423885074e-01
2.094722626598508330e-01 3.510886934128615855e-01 7.403546243810491326e-03 3.918997720138823193e-01 7.416778515683289941e-01 -0.000000000000000000e+00 3.593491633846985778e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.869572706070828039e-01 3.533937769318740707e-01 -0.000000000000000000e+00 3.792151091011546349e-01 9.182210234778417912e-02 2.820673260620978340e-01 6.425163450996816683e-02 3.931443119058562882e-04 3.634353860823434923e-01 4.032157239851196784e-01
7.886423070390515822e-01 2.467242510808648204e-02 0.000000000000000000e+00 4.442151350380906250e-01 2.622530736701571552e-01 4.175403745241150488e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.786912547604392609e-01 2.786698009645405816e-01
-0.000000000000000000e+00 7.666978660697886250e-01 2.177654198966344978e-04 4.200868370563318743e-01 2.887164466923428652e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.587179392745261097e-01 1.538363985740896223e-01
1.726581340878490523e-01 8.385875471179453644e-01 -0.000000000000000000e+00 5.884868506052101924e-06 -0.000000000000000000e+00 1.683259462545513060e-03 2.053175954837780370e-01 4.832220302586800959e-06 -0.000000000000000000e+00 4.741328359398552794e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.336098266306006810e-01 1.132928474542297115e-01 1.981199104903549335e-01 -0.000000000000000000e+00 4.660959274268724473e-01 1.891096908251664876e-01 -0.000000000000000000e+00
7.895621093545732716e-01 -0.000000000000000000e+00 6.271791880440394373e-02 -0.000000000000000000e+00 4.171181915066110579e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.176588012978617842e-01 4.299150601267714977e-01
6.770301261334693566e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.325584712711879387e-01 4.511929865639298098e-01 2.333164629007463131e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.704725394789107229e-02 -0.000000000000000000e+00 2.690073728956152710e-01 5.850348201865207542e-01 2.957301846384209898e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.254468895713279186e-02 -0.000000000000000000e+00 7.016825915965000382e-01
1.254716894499340596e-01 0.000000000000000000e+00 2.033072908970121884e-01 9.484017753333098266e-01 0.000000000000000000e+00 5.753586161724718538e-05 2.043595895760633718e-01 0.000000000000000000e+00 4.116100092624994794e-02 0.000000000000000000e+00
6.781415613715809920e-01 4.643600746088084041e-01 2.467545368070906964e-01 4.743774295862916990e-01 1.963857958458861963e-01 1.826335684545971016e-06 2.148464712666433782e-03 0.000000000000000000e+00 2.413260073477633778e-07 0.000000000000000000e+00
1.433938618225761852e-01 1.790083420643215351e-01 1.034990806412733610e-01 5.501978395901004903e-01 6.064637524602156660e-01 -0.000000000000000000e+00 2.264959864917037990e-01 4.523699074378306206e-01 1.011298342701133224e-01 -0.000000000000000000e+00
1.961169054350275494e-04 -0.000000000000000000e+00 2.415670009112013406e-01 1.960533544508070644e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.485451651689703445e-01 -0.000000000000000000e+00 9.587467394134576715e-01 -0.000000000000000000e+00
4.646867237338677126e-01 -0.000000000000000000e+00 1.329275031750519198e-01 -0.000000000000000000e+00 4.030266009523225113e-01 -0.000000000000000000e+00 4.801360738291978181e-01 -0.000000000000000000e+00 4.104223384422341914e-01 4.527570444790884885e-01
1.514238728386349736e-05 7.234493706334466437e-03 0.000000000000000000e+00 3.258719364520594186e-01 7.825189113718143963e-01 4.274444205995913042e-09 0.000000000000000000e+00 0.000000000000000000e+00 5.296035727601715593e-01 3.064884940153937351e-02
2.077302389780393832e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.866949478577162203e-01 2.816860169930807678e-01 5.944397883499598079e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.359762134656074206e-01
-0.000000000000000000e+00 6.238080250009692867e-04 2.609448275510865001e-01 4.888997982391275476e-01 2.196122543657373360e-01 -0.000000000000000000e+00 4.943119833382224049e-01 7.161367554185493756e-02 6.286350272261636007e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.553665602677826774e-02 4.289776298761561329e-02 1.278651769498292678e-01 -0.000000000000000000e+00 7.934338819985481406e-03 -0.000000000000000000e+00 2.954387556499796274e-04 7.033598087453294401e-01 6.937769313516445324e-01
-0.000000000000000000e+00 5.740372881889143075e-01 1.406917361608204242e-01 2.724507716666925150e-01 6.708933092476969673e-01 -0.000000000000000000e+00 3.455338888564572081e-02 -0.000000000000000000e+00 1.179369124285786219e-01 3.335516748166622580e-01
1.136668579474341273e-01 2.365425864951445009e-02 2.237913331126618333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.122936227740512383e-01 3.227353505917105458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.077594693834422301e-01 3.310050300550785862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.771504081014978749e-01 4.339189144333645554e-01 1.352494669344738165e-01
1.499351273330488699e-05 0.000000000000000000e+00 3.885568453462302507e-01 8.187594683839177767e-02 3.364061931921841220e-01 2.755809732838563481e-02 2.815549337224577259e-02 7.593087913705265368e-01 6.066118691171115684e-02 3.838866752513526714e-01
4.137377928136120597e-01 2.540567991189969788e-01 -0.000000000000000000e+00 3.688734617783656078e-01 5.879285385737917924e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.080839985088138069e-03 5.314754205891610850e-01 -0.000000000000000000e+00
1.636033273456349024e-01 6.295264833064894150e-01 8.604171850795194754e-02 6.611668018875159758e-01 0.000000000000000000e+00 1.737308439766288015e-01 2.036599482571985475e-01 0.000000000000000000e+00 2.464261759275533092e-01 0.000000000000000000e+00
5.163028157800989559e-01 3.657932149412019829e-01 3.015654398208370002e-01 0.000000000000000000e+00 4.975874236637620740e-01 4.145801324118680298e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.986889376043307953e-01 0.000000000000000000e+00
6.256658736928016884e-01 1.567320946477305799e-01 2.790553090536151970e-01 0.000000000000000000e+00 1.457020539340424525e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.511411644106487290e-02 9.771925842642653626e-02 6.885450285428711403e-01
2.584394444981760394e-02 3.492131419712765639e-01 -0.000000000000000000e+00 8.335653153350683908e-01 3.128018086046272517e-01 -0.000000000000000000e+00 4.262671963377618473e-02 8.491103702927181734e-06 2.602859031980770954e-01 1.230462389159933806e-01
7.940861698425826232e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.008593060908701267e-01 5.275412523108628728e-05 6.449688046320922741e-02 0.000000000000000000e+00 6.507994142784517821e-02
-0.000000000000000000e+00 1.106255286757782536e-01 6.544317648857309044e-02 -0.000000000000000000e+00 5.275654210016522683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.615475457801823778e-01 2.093040661924575399e-02 5.167888082869150912e-01
3.559047446612598198e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.844509604237850597e-01 -0.000000000000000000e+00 3.163219844233972622e-01 1.654179845589740516e-01 -0.000000000000000000e+00 1.691906595194492269e-01 4.988090905234450756e-01
5.181120093546734973e-01 4.246240625768469834e-01 -0.000000000000000000e+00 5.643791632645204226e-01 5.698237787382119668e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.206999245312087632e-01 4.251765083348327812e-01 -0.000000000000000000e+00
7.188567223087414249e-01 0.000000000000000000e+00 7.211307737395908357e-02 1.783411874577159884e-01 0.000000000000000000e+00 1.842606742719145319e-01 1.142346703820186771e-01 4.248080696973636464e-04 0.000000000000000000e+00 6.318523571666382344e-01
2.788711080521909269e-04 4.315458796038518785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.602239962107190996e-01 -0.000000000000000000e+00 2.716257655951167527e-01 1.481835338437495399e-03 -0.000000000000000000e+00
2.362452494702212830e-02 1.691397476239484832e-01 0.000000000000000000e+00 4.246686757221776465e-01 1.348939956430494080e-01 0.000000000000000000e+00 4.227553630926452755e-01 0.000000000000000000e+00 9.048480839464639880e-02 7.651040163407516470e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.639178868467703110e-01 4.627343001272879452e-01 4.463297135923301661e-04 -0.000000000000000000e+00 2.500982211933009403e-01 4.278692101671253134e-01 2.823946073279230418e-01 6.251849500562586259e-01
1.836731809426954964e-01 2.985433561016486714e-01 2.618020012870614366e-01 8.389611959626240567e-02 2.325748890960202264e-01 5.880054970942287795e-01 1.549603732265809330e-01 0.000000000000000000e+00 1.261998690610189044e-01 6.014786051857027305e-01
6.323716423601543069e-01 -0.000000000000000000e+00 2.677453974924234315e-01 1.237432305560185047e-01 4.035485602407065664e-01 -0.000000000000000000e+00 5.519983915764777871e-01 -0.000000000000000000e+00 2.134302138323895537e-01 -0.000000000000000000e+00
9.005530986532768178e-01 3.245948796525967572e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.024440852930882440e-01 1.151962344381901593e-02 1.755448643230657912e-01 1.082121826650252194e-01 3.087839422509217925e-04 -0.000000000000000000e+00
2.351370453325583587e-01 4.313887261923023964e-01 3.842566552740402930e-01 7.771223804726887785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.178167635438773772e-02 -0.000000000000000000e+00 8.104026189320157059e-02
-0.000000000000000000e+00 3.682966858895944107e-01 2.797422517987329660e-01 7.037306588896428128e-01 -0.000000000000000000e+00 2.489672129345799345e-01 2.487745430248778419e-03 -0.000000000000000000e+00 4.510518535752754965e-01 1.594564105096898665e-01
0.000000000000000000e+00 1.268653196284373098e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.951979794240704003e-01 1.110789886399096704e-02 2.272927642132667364e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.641912797665851131e-02
3.395256749685856938e-03 5.515994826004956275e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.202959807133902270e-01 1.296627965214893208e-01 4.893230710241822128e-05 6.186568940148950979e-01 1.595734544822386414e-01 2.468277995856829349e-03
3.157076017249492161e-01 3.417520964513192094e-01 2.124668311889938571e-02 3.621048380783047915e-01 7.094922894165860416e-01 7.589854777095845887e-05 1.427527041589014001e-01 3.580575797746525790e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 1.549235626016391976e-01 6.114022105759913349e-05 7.829700249321266403e-01 3.502190616522651845e-01 1.396998031734409396e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.466397242547124558e-01 3.172193271031889528e-01
