4.192143721285742086e-01 8.967919419645655754e-01 1.415044982616048830e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.255314368866085051e-01 1.359411434123033053e-05 -0.000000000000000000e+00 7.125853969473131544e-01 3.176987147270430856e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.350882188486537405e-01 6.581536200874609222e-01 4.043473341638533225e-01 -0.000000000000000000e+00
7.048979074328268757e-01 1.167660305331546730e-02 3.565542177555040548e-01 6.130674406936954535e-01 -0.000000000000000000e+00
6.689753143901518984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.495088526629603842e-01 7.001552407712238191e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.771226696113608501e-01 -0.000000000000000000e+00 2.126764879613342318e-01
6.188575727684936245e-01 -0.000000000000000000e+00 3.954701015426255184e-01 3.950738380682489725e-01 5.518472305692736501e-01
-0.000000000000000000e+00 4.244519842538364007e-01 5.248812106198140759e-01 7.377941635722388147e-01 -0.000000000000000000e+00
3.400936800710958052e-01 7.315302359997559734e-01 2.839227567658944573e-01 -0.000000000000000000e+00 5.182544459860378705e-01
