2.887686387397416787e+00 3.429079033599753967e-01 4.158324486774970796e-01 1.331966320314525554e+00 4.298791331538651228e+00
2.555799998446828702e+00 6.194179611423067389e-01 3.264669549269156867e+00 3.617293452969209788e+00 1.867049879016415698e-02
1.739459402889545828e-02 5.106525171204298275e+00 2.862999259748016598e-02 3.140342540116109610e-02 2.953376245432028480e+00
1.148656575240864647e-02 2.547066968907742535e+00 1.120998451615013748e-02 3.469714916930854987e+00 7.204685869142941623e-01
1.469460593389757319e+00 1.582253557288194834e+00 2.482928948937982577e-02 2.366093699428263530e+00 3.071226864629167164e+00
1.802501371233678151e+00 8.585808985905910573e-01 4.010377780525325342e+00 4.063799348617692098e-01 4.800432077278972365e+00
5.462767875496583159e+00 2.789095688354314095e+00 9.614335064218025584e-02 1.047894969610486893e+00 6.185097874086226133e-01
4.931902246075487994e+00 1.431117017487906873e+00 6.232171035259441716e-01 9.395322370213673446e-01 1.513142578053571441e+00
1.431166613209692740e+00 5.975668017917660224e-01 2.618231554568898556e+00 4.042870804758292635e+00 4.290974679042708351e-02
2.705112253966193592e+00 3.206657995749201184e+00 5.690690739335681592e+00 1.288416056292891222e-02 8.743975761446322326e-02
2.705004254805445374e+00 4.705871283333071947e-02 4.111064702932568871e+00 3.278430127042174735e+00 8.047695372810855785e-01
3.181390694314854439e+00 7.918621312929366995e-01 2.013290016490086654e+00 3.712050711612651543e+00 3.445371086986687148e-02
2.714319670318525279e+00 2.318883977015330222e-01 1.099720396654345622e+00 3.473395273161231422e+00 7.147495827376663946e-02
2.092055668228134380e+00 1.240904494442692380e-01 1.236814383410597268e-01 2.370324822723677283e+00 4.947953741968740715e+00
3.098736131147750594e+00 5.029204403877995055e+00 1.534672017406703837e-01 5.132599386087338678e-01 1.664452241051983750e+00
1.956221799729144672e+00 3.260534067257740420e-01 1.473387439056386694e-02 4.551942281324452111e+00 2.136475566390102707e-02
1.143477453265607791e+00 2.594372748928935532e-02 1.072831867937577899e+00 3.088105741068879251e+00 3.331147907501797789e+00
3.043004026651638050e+00 3.610870101163667023e+00 1.083726385128567227e+00 1.057364261328251009e+00 1.028552876716920701e-02
3.864909793645372016e+00 3.033897563017802668e+00 3.258054882615625036e+00 5.466851614438325013e-01 1.825853069372166626e+00
3.788905080694888738e+00 4.088100968173975502e+00 2.597636572824406631e+00 8.250555629101832822e-03 2.724290080950414694e+00
2.061790815694423351e+00 1.139471923337665782e+00 6.671755818812898919e-01 3.971601938053035852e+00 1.302304084929190697e+00
4.820680673237646374e+00 2.302711085686461878e+00 8.640293206863747244e-01 1.950692262002414745e-01 3.322111273603092663e+00
4.694849825262454424e+00 6.627171485349685198e-03 2.734007875089704331e+00 1.398784422133826810e+00 2.288881066197586023e+00
3.634764036088445227e+00 3.177053558670631883e+00 2.023123434068437643e+00 1.843487458341015461e+00 2.061356296677501643e+00
5.609019009153366042e+00 1.521833102863167753e+00 1.249667691858615814e+00 6.876060801263768063e-01 1.975288533959549397e+00
1.900285154850243075e+00 1.409507513899896036e+00 3.386532470196778721e+00 2.535145981437316287e+00 9.538190137248362399e-01
2.630665035928437590e+00 4.882714221003725541e+00 2.021540717117367159e+00 6.292651387995881196e-01 1.561011661585995025e+00
2.954023013125263386e+00 2.248970780167162953e-01 4.339879674264603970e+00 2.626428015715856490e-01 4.870535240362654505e+00
3.322822757712263098e+00 1.124272879771353977e-02 3.083694596386315823e+00 3.113225580996788366e+00 2.031246911025082369e+00
3.052214671480911523e+00 1.214978238824626113e-02 1.411009343997242205e+00 3.683547874020083324e+00 5.477092210776886017e-01
4.807520483239157372e+00 2.066462550810625576e+00 2.236837267996030665e+00 1.131254526586968900e+00 1.417469894753950355e+00
2.089014713360690390e-01 4.010815549930600230e-03 2.582100444691956802e-03 3.482352459326630623e+00 4.522637642233843458e+00
1.598358370777875487e-02 2.349148884307588947e+00 2.400000279743259135e+00 3.513614862553249729e+00 1.454846648040003965e+00
5.609384692442189291e+00 1.312010957097642594e+00 2.598527550150877760e-02 2.073821509012329756e+00 1.919796092734643134e+00
4.097224775466342450e+00 6.967371730822425890e-01 7.474964697086619037e-01 2.186143007190679111e+00 1.488202616176638182e+00
1.919262115539579483e+00 3.324180222863678313e+00 5.997551886026225576e-01 2.909733610321766362e-01 4.809227996116662851e+00
3.632814113475411499e+00 1.345003378322138010e+00 2.670122410164492699e+00 2.438477812346464990e+00 7.656502908320476086e-01
2.513622316760083297e+00 4.679148268035365099e+00 1.944266313705886651e+00 9.039940239527072263e-02 2.022083916037788143e+00
2.995607626616224373e+00 2.472078849192654193e+00 1.789093677999980203e+00 3.501384004212769185e-01 4.287294297158953604e+00
4.471984956741092532e+00 1.296427184822890988e+00 9.195095406731143561e-02 1.588350862067640090e+00 3.637221652231616087e+00
1.478886092388512097e+00 1.033730475448843666e+00 2.198689637796730878e+00 3.551122250478495612e+00 2.056753341104124111e+00
4.436365698759151682e-02 1.786237301735059679e+00 1.358128855594294526e+00 3.401834150119968925e+00 4.195199866301688729e+00
3.066025947692916809e+00 4.697118846103853329e+00 2.042598693253128594e+00 1.645242792983769020e-01 5.204087690314085357e-01
4.040042233404269822e+00 6.684582871952277072e-01 1.174569267044584149e-02 2.908077950963593672e+00 2.111130621299536436e+00
1.667510439324621840e+00 7.900297927317844193e-01 2.066271374295291542e-03 4.669946573395552747e+00 2.330943081666437752e-02
6.931984025760649926e-02 3.653159343988442664e+00 3.811948729435030714e+00 1.652762513040356041e+00 3.156952845304667604e-02
4.518017002351513156e+00 9.945001912342398276e-01 2.631074391069385232e+00 2.396209332357768673e+00 9.495049564499296463e-03
4.339402573817941366e+00 2.219928526456716247e-02 1.104600933988594269e+00 1.395462479459808502e+00 4.571086914075121577e+00
1.220442813281546135e+00 7.174146459092107797e-01 5.967453051783641271e+00 -0.000000000000000000e+00 3.495156244854235705e+00
3.482103161464638941e+00 5.521051894892816878e-03 3.479369883575186506e+00 1.452482132809665316e+00 4.107550413479373219e+00
1.403553025734733728e+00 2.113664777649568727e+00 3.530416787255970412e+00 2.839595597770139257e+00 4.539450322119626541e-02
2.851644048532520515e+00 4.052568060395718597e+00 2.276280104270026250e+00 1.602598038293653188e-02 3.273680248224641431e+00
