3.975216223515463110e-01 8.255829642027948667e-01 1.515345279289210534e-01 2.048479677919233521e-01 3.089723708003671021e-01
3.388586596963967246e-01 4.495943157373978316e-01 2.022392969275259023e-01 7.906137433233173528e-01 1.306481368100380624e-01
4.597781503064357622e-01 3.975690048855262115e-01 7.940636244917133046e-01 2.428809216109614668e-03 -0.000000000000000000e+00
5.521691274919358072e-01 4.413257682038920424e-03 4.827617275047808021e-01 -0.000000000000000000e+00 6.797285430655579663e-01
4.376286331159994214e-01 3.741829301767984894e-01 2.180800678867678699e-01 4.935190999464940109e-01 6.142868191812617118e-01
1.410295626437082107e-03 5.743046292073267223e-01 1.505783032772076147e-01 7.734957396362586168e-01 2.218168597830102173e-01
2.115908508367610463e-01 7.366278185018430014e-01 4.676755406727473030e-01 2.707753693175646847e-01 3.472305529166195281e-01
3.902767456829041026e-01 3.856071212456071429e-01 4.154339213307617351e-01 2.798009183969076830e-01 6.694156503218542387e-01
6.878330832562327135e-01 1.909238549590088884e-03 5.281869487173926347e-02 1.570872288511190595e-01 7.066935632863138306e-01
7.494321006412678621e-01 3.591487182229992792e-03 1.033366352472873534e-01 4.519713237716199150e-01 4.726331453168885477e-01
5.597145458461155743e-01 1.446476377238192779e-01 1.111319750640529921e-03 6.912503371558176291e-01 4.335532544216174067e-01
7.456627671156840220e-01 4.371603933264107122e-01 5.813777771086356405e-02 4.517828003396605063e-01 2.130495913260006813e-01
1.041811753398270762e-03 2.661612075533026922e-01 2.989819611031400148e-01 6.193797614579823474e-01 6.753781342723581549e-01
5.605882242034028184e-01 7.983527405019251733e-01 2.131417172181815367e-01 2.864756920332107298e-02 4.608329173970567710e-02
3.213831811340250519e-03 6.116426023961700764e-01 5.040067842649089691e-01 3.036988649546002450e-01 5.287978432816857755e-01
4.145634391726868428e-02 3.678812408619112628e-01 3.202061338742457353e-01 1.616151849035145707e-03 8.720150136628515014e-01
4.083869566635761270e-03 3.616471255479644098e-01 1.980131352012008128e-01 4.189404880290292787e-01 8.089958864976061204e-01
4.538327827726739705e-01 5.381747709166130322e-01 3.477319636883102194e-01 5.421637566584266432e-01 2.992401437393654162e-01
4.492512505062241646e-01 1.982475533263414469e-01 8.109997795843839619e-01 2.089497899215094767e-01 2.397719006150442755e-01
3.913964143085073982e-02 2.330202722536282300e-01 3.528826694576672751e-01 7.368385508555629348e-01 5.260346117481380368e-01
5.023615096408413638e-01 4.536169304792667112e-01 3.935261374289811265e-01 4.673174107479985961e-01 4.106290427940479937e-01
-0.000000000000000000e+00 4.329341254846619941e-03 9.891061581266572533e-01 6.066315664711350447e-02 1.340531468703032303e-01
4.300144216186578272e-01 4.688305114932521667e-01 6.366131360731447364e-02 6.247166713012172190e-01 4.482877049853864482e-01
5.247875113813892378e-01 3.948500048511721094e-01 -0.000000000000000000e+00 5.121034024068642498e-01 5.535717178563867025e-01
7.198940658794508174e-01 3.632997975564327027e-03 3.691767119776441786e-01 2.831146457311692899e-01 5.150669742306845933e-01
5.462413378450421408e-01 6.200179368810415648e-01 2.481612276765436109e-01 4.296705292017407030e-01 2.664533733856680464e-01
5.008214941143817045e-01 5.196025218339175300e-01 4.208469262295491675e-01 1.895169743679159594e-02 5.492902221815679775e-01
4.266822149047925783e-01 6.619943287204156368e-01 3.428066291958349332e-01 1.203603823243845058e-04 5.120443308139585037e-01
6.753374336836881486e-01 6.839097142932843987e-01 1.783182661725847828e-01 4.060972291009288695e-06 2.106880378510369578e-01
4.379428426316307466e-01 3.400007474828404819e-01 7.785418496395068999e-01 2.882634503603591636e-01 5.815780124001155432e-02
6.938670117219347677e-01 1.258487300193630309e-01 3.183509486313624848e-01 2.776260536034977910e-01 5.694621278563180011e-01
6.172413266304633828e-01 4.005084794619626076e-01 2.532000026721014097e-01 4.245505033557360752e-01 4.628744228468140709e-01
5.553544225173064897e-01 3.420603624281578613e-03 7.516233381502031123e-03 7.341215233741705815e-01 3.906134406492646760e-01
9.033833282419196919e-01 3.495694106400493717e-01 2.483692453848188042e-01 -0.000000000000000000e+00 3.536572676512556891e-03
5.920117115187136791e-01 6.509288541719951970e-01 1.208534055861994611e-01 3.678125018671672963e-01 2.755397939671321295e-01
7.310965048967875413e-02 6.119329503135539916e-01 4.055173989362438891e-01 4.114399998030320200e-03 6.750790725525906977e-01
-0.000000000000000000e+00 3.864669591743269961e-01 1.639215307970660063e-01 3.685001384068199992e-01 8.294460013779378915e-01
1.607761046563886730e-03 5.707593718069062794e-01 7.483162471488827849e-01 3.218478950634869884e-01 1.032854360266635546e-01
-0.000000000000000000e+00 2.771315060375732428e-02 9.995158415880540659e-01 9.613995103979916870e-03 1.037471909394548433e-02
9.314040517238161843e-02 4.479378951293455646e-01 5.636978243263798261e-01 5.713610205260901687e-01 3.827111888938010131e-01
5.286851158437274600e-01 2.669081202127784325e-01 3.051756569129458058e-03 4.119469494404848220e-01 6.924900730539802485e-01
1.243267234014607675e-02 6.812034115998509831e-01 1.609418375044726623e-01 5.437840133430950074e-01 4.628217934112082155e-01
5.327852810849692533e-01 4.700653272698072649e-01 4.421749442862371038e-01 3.498050224241056050e-01 4.210655498735007551e-01
3.650077145075111829e-01 4.106930666873583879e-01 -0.000000000000000000e+00 3.383128444677320767e-01 7.639666174598784831e-01
7.125246917220814380e-01 9.418363207624748379e-02 7.929401079328053875e-05 6.327982317423096470e-01 2.881048398613685335e-01
4.377742181180529490e-01 2.847740969175704961e-01 1.924067362370397438e-01 5.820806233815626340e-01 5.928062444089563510e-01
1.913468962003594259e-02 1.791187048387039571e-01 3.689473948553812499e-01 7.022531679686162542e-01 5.816086838566977280e-01
4.986070722933365063e-01 3.141398255857187349e-01 3.642192283819707943e-01 2.593021039735714517e-01 6.729145042215710637e-01
2.802776283592321449e-01 6.058054241353327818e-01 7.181053977173433855e-01 7.808770962916673081e-03 1.967432336696700312e-01
5.046172033485784025e-01 3.139563141832709126e-01 6.966264923335451220e-01 3.674773881825456612e-01 1.626800855135957513e-01
8.922601990190776045e-02 3.927118521586751010e-01 4.498502546833198501e-01 5.100741797937549116e-01 6.125970927254288378e-01
5.926745083597417807e-01 4.868590529588436300e-01 5.155265071569454793e-01 1.987062774841486055e-03 3.820126459852408729e-01
4.905314154508324531e-01 6.002812994147940090e-02 1.815174348709145125e-01 6.096340093911841729e-01 5.925988099068750792e-01
2.129512753321365359e-01 6.801575519861421393e-01 4.905342694402389236e-01 4.557972082180326567e-01 2.089557232908769158e-01
3.141141454562390405e-03 8.306322327861066501e-01 3.540561050927310549e-01 3.896208262109232545e-01 1.813287437678098857e-01
4.791387322172603325e-01 -0.000000000000000000e+00 2.900033155535753915e-01 7.760147384378451862e-01 2.900435794573166803e-01
6.081311293489264358e-01 5.394494722933010356e-02 3.667211509982622464e-01 4.663789083124056933e-01 5.246644484592627444e-01
6.355921208599270011e-01 -0.000000000000000000e+00 2.380007526306181509e-01 4.955303263816268622e-01 5.420590311803299421e-01
5.231900975274549337e-01 4.430888765947871843e-01 6.287692853455736364e-01 4.542180203285123589e-05 3.668699402105035090e-01
7.897188723560454315e-01 4.706997554189651933e-01 3.057338490113085255e-02 3.055068987955181781e-01 2.460013126331948019e-01
6.842933557959315349e-01 5.484006029485077871e-01 1.289473995225919600e-01 4.531027317254532338e-01 9.523583652464487348e-02
4.959751020201286220e-01 3.068412554619797117e-01 5.762447139280224562e-01 5.122442108030771379e-01 2.557440914105023055e-01
2.779110695311025059e-01 5.420018249195401872e-01 6.859057015215211939e-01 2.155638227853209632e-01 3.347612076427247674e-01
6.761527857075343428e-01 1.146569876028379620e-01 5.864524741960149834e-01 2.323652829435613344e-03 4.309748040439075334e-01
2.049287445278598074e-01 -0.000000000000000000e+00 8.562789563493428124e-01 2.508017770609651254e-01 4.023543552673161106e-01
9.283672484908166433e-01 1.737474823926597189e-01 3.064470458094122329e-01 4.646629187263441943e-03 1.183836189837212532e-01
5.839637714968816118e-01 2.811807489530734339e-01 5.070062476123128326e-01 1.629154016701352126e-01 5.443591983039024473e-01
4.747287368718043910e-01 6.048086907957929137e-01 4.012941870269383093e-01 2.434433423923357820e-01 4.342089225582735912e-01
7.143467926234462473e-01 5.211987507268049935e-01 7.342642399084900462e-02 4.611605819769608039e-01 -0.000000000000000000e+00
3.711111097795435354e-01 2.613619198670810162e-01 1.507426958210567602e-01 4.867560202760212729e-01 7.309662833696498607e-01
5.966596825967817042e-01 3.129018404648544194e-01 6.164050110963625873e-01 1.425645955639179285e-01 3.818505725859321909e-01
5.242871645071012221e-01 4.593967616463342507e-01 5.783696541534911750e-01 4.632940249467507737e-02 4.212121960969582579e-01
8.157243314336845019e-01 3.911875940115693284e-01 2.924065400416840377e-01 1.694804257899588662e-01 2.595012177493845607e-01
2.889150188810566955e-01 4.129794462541765410e-01 1.326437676203366112e-01 8.058934761727490903e-01 2.809224533750147024e-01
1.280429838864289432e-02 2.526329726758257399e-01 6.068674738293277082e-01 1.997961606472942464e-01 7.265025770486714940e-01
6.179353570073620183e-01 6.302174557288292567e-01 3.230710175442855214e-01 3.336285317779449366e-01 7.279404825573242144e-02
6.226008938299129047e-01 5.445560673416056652e-01 1.587373058944497109e-02 2.978554604476995604e-01 4.762950407912103223e-01
7.839232528990974780e-01 3.291339832045538372e-01 2.465441645165645790e-01 1.955180522221900974e-01 4.220471784789850966e-01
6.402594799978518214e-01 2.238031365077764248e-02 5.906787454452634423e-01 1.457818087557675168e-01 4.684156314096273865e-01
2.353869232337804929e-01 9.181196245577031290e-01 6.092982681531503020e-02 -0.000000000000000000e+00 3.129487299491920949e-01
5.637323203465546273e-01 3.322261071328451720e-01 5.753032569038931537e-02 4.004268642143243295e-01 6.388898753130196617e-01
6.112309243164181227e-01 2.762579809191700875e-01 5.767760746026489027e-01 1.623361657908356862e-02 4.659872472466211057e-01
4.912012774283541217e-01 1.791571829161653362e-02 6.327981562975398822e-01 4.065186690094531596e-01 4.389867847943323964e-01
6.362638827642373984e-01 3.175793274497146212e-01 4.651664783121848279e-01 -0.000000000000000000e+00 5.271923650063641276e-01
5.225841880626035385e-01 2.250587145606358641e-01 3.255631822342871518e-01 7.551569399491904200e-01 9.756061309785114127e-04
1.476029500961853758e-01 3.411234086609395977e-01 4.048261945859173427e-01 8.048697483023902199e-01 2.239388970928821998e-01
3.104194646639248933e-01 4.090268152251655409e-01 8.345153796304588534e-02 7.245771109377311392e-01 4.520626853670336454e-01
4.303123567876354638e-01 6.850671680701522215e-01 4.555521300862601652e-01 1.404782709515177697e-01 3.438784130947385997e-01
4.019167097674009037e-01 5.782930175278719886e-01 6.026383853550264513e-01 1.241029715275373917e-03 3.753206370960539551e-01
2.846369485109523367e-01 1.385423778958950157e-02 8.712304019339656147e-01 2.196339757429105477e-01 3.339286916139230788e-01
7.457230685014862998e-03 2.025624209586618374e-02 6.850052093821017429e-01 6.462755142419472909e-01 3.356037800403236515e-01
6.761751722048155999e-01 5.394690607211513056e-01 1.932762855911188404e-01 4.544303941335227082e-01 8.886823579985259070e-02
5.838689144871540559e-01 5.022882723366278723e-01 5.106777477800860353e-03 5.329383459715927307e-01 3.503629866089353340e-01
4.343351333589638430e-01 7.536669628606592619e-01 2.767945617559195576e-03 1.625734619700385181e-03 4.932836876346566313e-01
4.393570378123606290e-01 5.874315371371294781e-01 5.052512762855766726e-02 2.435076231971556593e-01 6.324878112852825307e-01
7.945033396166197859e-01 5.247852669452732766e-01 -0.000000000000000000e+00 8.749426205467458403e-03 3.054313580434918074e-01
6.020218622335252734e-01 5.120066146653560191e-01 2.095563090669272377e-01 3.223532880821784463e-01 4.770675161071591397e-01
2.965632181137712320e-01 8.388249175046599282e-01 3.047562109753129689e-01 -0.000000000000000000e+00 3.399215605213575242e-01
2.869729458109911424e-01 6.294965716247474807e-01 4.332307100596778371e-01 2.189235186961843993e-01 5.345692092780125471e-01
8.067497149150449909e-01 1.591689042301043244e-01 1.279361795381765698e-01 1.692192884261690955e-02 5.542257118720698150e-01
6.157213384550439539e-01 1.108859274106241966e-01 3.297497779030068021e-01 6.868327557427064134e-01 1.676824203225025789e-01
2.708125169747163108e-01 1.219874608887992207e-01 9.543113612609470664e-01 2.016322147891400161e-03 3.264046949718912849e-02
4.041317856555231430e-02 -0.000000000000000000e+00 7.656287452803514082e-01 5.705947369445829587e-01 2.942805558812980338e-01
1.893247919803652535e-01 5.882129408290748263e-01 3.390988225444584447e-01 6.769794131815700666e-01 2.118313528732273243e-01
4.528905821065182802e-01 5.628647000684050550e-01 5.845626987688770093e-01 3.692694155547822654e-01 -0.000000000000000000e+00
2.415378987662054611e-01 5.893047718544353053e-01 3.128527863801693343e-01 1.958429961992303771e-03 7.046265875876713825e-01
3.699646021446177935e-01 5.498919298540339007e-01 9.107971987645793743e-02 3.620724550323229374e-01 6.491171547382440510e-01
1.149765724663211058e-01 3.133600825206718232e-01 3.152411669996822430e-01 7.087057170327009104e-01 5.356725303208839106e-01
6.105799808239183862e-02 -0.000000000000000000e+00 9.072331729287117508e-01 3.040238463849194162e-01 2.841995630489110303e-01
4.362144437568714062e-01 4.252513444944556742e-01 4.367466780297897810e-01 5.547280093471113060e-01 3.611196864465789913e-01
1.354069608474617048e-01 1.950851636005075385e-01 9.529888557422540041e-01 1.881992952380182604e-01 -0.000000000000000000e+00
6.196401862835231311e-01 2.608033190427616055e-01 4.984337959885711267e-01 3.063681486227463058e-01 4.535746651265860074e-01
4.391583356067860766e-01 6.821569882949537478e-01 2.044450717930690886e-01 3.517844270313632005e-01 4.198234499229147598e-01
2.393136529902802068e-01 3.213050803258704069e-01 8.825947988235059993e-01 2.459731161109252329e-01 3.958293775100517504e-03
7.140813838380936918e-02 6.287447761164279836e-01 4.725510097943762533e-01 3.314169108754398407e-01 5.161775456245241145e-01
4.498845953975434964e-01 2.685560886693356131e-01 4.639908171944230331e-01 4.142162932669578024e-01 5.819096682596446302e-01
8.081116817043244860e-03 6.998484314716577614e-01 6.124476004099169701e-01 4.002493596802834779e-03 3.674762377553029702e-01
5.697255133276484251e-01 1.497370866586351656e-01 1.621433485355787962e-01 7.869966657211837635e-01 8.565878245656510792e-02
2.892379092296179423e-03 3.193119232005411368e-01 3.309824726525147920e-01 3.043545506780822030e-01 8.341765041785390578e-01
1.023286464949356711e-01 6.009213785674163422e-01 7.106843634206178040e-01 3.084004216664011921e-01 1.680454116974566259e-01
3.325203374359292363e-01 7.224398154696672902e-01 1.299261020099611585e-01 1.881356744092432531e-01 5.614580253649645858e-01
8.157627726483595021e-01 2.178399761489930100e-02 4.405043842652496822e-01 1.949695194741228599e-02 3.736740725777326078e-01
4.350117491834863404e-01 7.548392459212192040e-01 8.509673416693244730e-02 3.499220774770782638e-01 3.336099165457419025e-01
8.546237674567880305e-01 7.199908493332519976e-02 5.047630399961789971e-01 3.948155481477458317e-02 8.994347196963982383e-02
6.185663733777235253e-03 8.870157276336734231e-01 5.630208181147435681e-02 1.552432831921667367e-01 4.311547693138607085e-01
3.748583165385825366e-01 5.052011681169471524e-01 7.014014904708672227e-02 5.947659132682102667e-01 4.955672408069528023e-01
6.752299563997187226e-01 5.894677084864480276e-01 2.921444511392261578e-01 3.334696921883393284e-01 6.473846811946809381e-03
5.837503500072060980e-01 3.612974080285207279e-01 2.234021149766254322e-01 5.141929764339859821e-01 4.630300096411310573e-01
4.019438870932268149e-01 -0.000000000000000000e+00 5.538708153987581539e-01 6.192253031773601105e-04 7.291555719035039962e-01
5.476986444782934171e-01 7.390605382317585459e-01 -0.000000000000000000e+00 9.745337736719464350e-02 3.798928202861308612e-01
9.700954814168348816e-01 -0.000000000000000000e+00 1.568405765869640422e-01 1.851877694432555455e-01 4.613081306440556736e-03
4.428374601400942856e-01 7.871094019539944808e-01 3.631418771475369844e-01 9.565747445300404328e-02 2.081619511229933217e-01
1.611374332477822236e-03 6.393381695820894439e-01 4.765912197652295013e-01 4.475886382433746369e-01 4.046842331328420750e-01
7.567175645391234218e-01 3.261320173105221043e-01 1.316199808416563533e-01 2.388790409727538089e-01 4.966179811788196119e-01
1.936003880589960147e-01 6.198542235098404296e-01 4.952897804363406292e-02 1.101940894486727468e-01 7.508020873205868417e-01
5.093454707375796309e-01 9.452876360667120115e-03 5.966184922899426812e-01 5.778162306450488339e-01 2.250613534759948742e-01
1.169037630189099508e-01 4.715985316466235755e-01 3.995632259492852278e-01 5.425596478517111763e-03 7.773339864643896702e-01
9.232006328197943645e-01 2.148399116221678118e-01 5.909068894583086734e-02 2.915103528776407694e-04 3.131335329167601600e-01
3.588083103460751322e-01 4.523170892405301569e-01 5.009349568777344830e-01 4.382328980529386908e-01 4.729502545190072960e-01
3.976132301242969735e-02 9.359473054386694413e-01 1.844751790501524547e-01 1.279508250473350151e-01 2.683638822914065636e-01
2.794586258235761123e-01 2.997852244881756834e-01 7.466680496946771495e-01 5.128516915961408573e-01 1.072458000273056877e-01
2.036758066867531969e-02 6.756608287361716148e-01 5.882031927085682455e-01 1.534832555170736676e-02 4.436767282148800784e-01
4.777585749590013697e-01 3.501114635200774372e-01 4.855272399390592186e-01 3.547297044854556547e-01 5.362824285745285691e-01
-0.000000000000000000e+00 5.358465581449209925e-01 6.696892361989158493e-01 1.221163475646595969e-01 4.994721120353184940e-01
1.238146720588945322e-02 5.856141291547291017e-01 4.913221956712326421e-01 3.332726606106018452e-01 5.517559467142221230e-01
2.583122230779649753e-01 7.356797756921157339e-01 3.189325947701041608e-01 3.111571462273978184e-01 4.399014587279158062e-01
5.616625318220929142e-01 4.378162682355649094e-01 3.832766247787136593e-01 3.395413439590206917e-01 4.802736930711692387e-01
2.482067248861870475e-04 1.857029236980638209e-01 8.919011552466323822e-01 4.123251203413520471e-01 3.832352883646944052e-03
4.403623255257531066e-01 7.131796540320091138e-01 3.970954901870661913e-01 2.574480899058253502e-01 2.710930762842723718e-01
4.902496379576847807e-01 1.365026059365266886e-01 9.832434797660263501e-03 3.623075845551658736e-01 7.808065499562919509e-01
4.201464985449502310e-01 6.887668642939114294e-01 4.781498721266093654e-01 2.899980466553421232e-01 1.906592749711998880e-01
9.136234796621643672e-02 6.334604050374030848e-01 4.772753655125878125e-01 4.346308317836373725e-01 4.167554464693152272e-01
3.788427098503624468e-01 3.419388312545343922e-01 4.174826237100084381e-01 7.381751050915654755e-01 1.426948141902177336e-01
-0.000000000000000000e+00 9.404011780491339234e-01 2.512790083127278695e-01 8.365438550429656062e-02 2.133223572227525566e-01
4.722842486389929317e-01 6.027303304398958783e-01 4.920040463087518856e-01 3.249163365268005199e-01 2.569535559768229560e-01
5.802782442339288194e-02 4.112582158226418989e-03 1.527826819732856659e-04 8.766808208318995765e-01 4.775422214879421756e-01
4.790267820865677928e-01 -0.000000000000000000e+00 8.720184120825600349e-01 4.766082776671273780e-03 1.004714660376984786e-01
5.656294572084887839e-01 3.400327597565928617e-01 2.928621452176394246e-01 4.911221647471098462e-01 4.873108070040933493e-01
5.251248565730699536e-01 4.732323914600422565e-01 3.691131569288259584e-01 5.878098898504929837e-01 1.361249406174685483e-01
3.368962202902566760e-01 1.321095530321890199e-01 9.220396959645866808e-01 1.374438133104098070e-01 -0.000000000000000000e+00
5.569204467793801294e-01 4.345460779930785944e-01 2.838869569950372984e-01 5.872291636170976492e-01 2.749171277049702322e-01
4.848495590367134511e-01 8.468317696960965535e-02 8.370896693079717954e-01 3.135949631361479879e-03 2.387901086687186925e-01
4.115258309013754001e-01 3.241473716700023489e-01 5.587463317084354619e-01 1.303646445263908007e-02 6.428122271218120742e-01
