3.366138468839303677e+00 1.968331997000597244e+00 1.924504500367745452e+00 1.710870142371286040e-02 7.886096592561935709e-03 2.257187699118941016e+00 1.732691538214234037e-02 4.557749786803410252e+00 1.702372231645889133e+00 2.094425772163098110e+00
9.732044979267937546e-01 9.935426299811783712e-01 3.883070857433856826e-02 3.324876048796217898e+00 7.086284835196368648e-03 3.592667966217043540e-01 6.182078784889706746e+00 3.783472280955146264e-03 2.174441979959210736e-01 3.968146967589019525e+00
1.716574921522117991e+00 1.638897784907126370e-02 5.476898643618365092e+00 1.760858574477858207e+00 5.556630060147127459e-01 1.599435603623808655e+00 2.512050162757723665e-02 8.940695069028775990e-03 4.390957177302242442e+00 2.071948002495600960e+00
5.909278273127681943e-04 1.452763697872753168e+00 4.452413372533524871e+00 1.553252637119070280e-02 1.596528062452218011e+00 2.324117869612722043e+00 -0.000000000000000000e+00 2.092456922731519953e+00 2.240734725692905549e+00 2.341429347152510498e+00
1.908359227221179677e-01 1.416362387055682515e+00 1.481070385143760548e+00 2.411393810414588668e+00 4.199030392456233329e+00 8.118947272458763020e-01 2.385166994303326848e-01 1.747238210258268865e+00 3.391511374341323659e+00 2.163257461537984927e+00
1.403418411711710556e+00 4.623443344676681832e+00 6.660207647463881608e-01 4.719905189752383379e+00 2.803859860067926313e+00 1.296174397362683806e-01 1.867583236251076084e-02 1.700563414855910116e+00 2.258745367098456303e+00 2.551444926067077734e+00
3.786853823348776515e+00 3.396418699859339529e+00 5.850682077336484717e-03 1.509233419388060771e+00 3.059390813174170720e+00 2.381239239581359468e-01 5.865551669761257081e+00 1.725253089988832311e+00 4.255759126954043126e+00 3.418178951445428881e-02
1.264967589817324267e+00 9.535416155439258371e-03 2.804216343613063156e+00 4.984679728600199811e-01 3.053837140574442888e+00 1.718999807669440605e+00 1.490906368596651432e-01 3.850605752432958440e+00 4.973154881175275044e+00 7.267139101270612134e-01
6.235820509661480493e+00 3.557235116934449604e+00 3.453066347349923682e+00 3.836118607842189387e+00 2.051703912440098421e+00 9.301793077015460889e-03 2.463316269858295202e-02 2.627852193319723390e-02 8.445897355831995246e-02 6.225473064259523515e-01
1.007207443194982011e+00 3.513024699854617738e-01 5.266097516566195402e+00 1.418604895837594970e+00 1.414540755222624568e+00 1.959989445209625369e+00 2.259081060948656905e+00 3.937232953573358785e+00 4.437158688364040593e+00 2.771067551402499936e-03
4.477034375927801402e-01 3.671563473151317591e+00 1.287080303714341900e+00 1.328269083384588711e+00 2.521196973459810309e+00 3.679714179017648412e+00 5.292739916285233548e+00 5.117742383862763185e-04 3.631070742031383247e+00 1.948687949574059886e+00
3.577222288446259224e+00 1.636452690245190800e+00 2.722549609725327668e-01 4.972593873312604273e+00 3.928362960785777291e-01 1.815816557617749183e+00 2.900808851389968357e+00 2.526155289262365766e+00 3.586962604300682589e+00 2.366942626903002722e+00
1.598764274194264257e+00 4.702635202103726542e+00 2.869695195024974943e+00 1.074026991797368158e+00 8.790387642451185091e-01 2.149744328891141976e+00 3.703627767676262117e+00 1.840003843271766693e+00 1.977728547146506255e+00 8.843352757107005857e-01
2.743446809655265994e+00 1.901979144835788324e-02 3.339337774330577435e+00 4.229187174490129486e+00 4.707662592394094681e+00 1.933025451839885722e+00 1.588845490979082509e-01 1.445947056515337392e+00 1.386478533021948012e+00 4.499333925132365519e-01
6.293524559324675138e+00 3.273098873730197589e+00 1.491015776194909957e-02 4.763443019898717878e+00 1.406962686950983255e+00 4.585841061776690708e+00 3.776448576916430877e+00 1.958830676765585865e+00 2.299768406427423972e+00 4.288340985429994756e-01
2.571481660377739065e+00 4.415757914610619395e+00 6.869297183467212853e-02 5.599623333010276260e-01 3.954472529019737781e+00 4.330565060493889007e+00 2.140945333615774437e+00 9.158619298118090765e-03 4.421204161633974117e+00 2.671618624123598629e+00
2.261057789395205297e+00 1.664545553124387178e-02 4.623978696961604129e+00 1.311944726199264721e+00 1.838550677970840930e+00 3.735483527053793384e+00 2.550520274932654985e+00 2.644272950798479904e+00 4.446436252834564229e+00 2.794091900235970080e-02
3.814435241987199188e+00 2.574902933872090127e+00 2.730883781990414594e+00 2.678926410657556545e+00 1.395537561296348983e+00 1.891963838303773349e+00 3.532879301692737339e+00 1.371943711970455108e-02 5.279863605084565314e+00 1.409355878965293067e-02
6.940131967976071792e+00 1.295194159091010710e-01 3.059080286829269024e+00 1.545513113060663635e+00 1.748514318771008935e-01 2.659038022683288816e+00 6.577407194465937579e+00 3.350518090315217190e+00 1.499501331290292283e+00 2.966482531507852807e-02
5.216071061916189439e-02 6.200157973486892793e+00 1.889056939401491109e+00 2.313354330286095273e+00 1.578437225160465696e+00 3.215043900684555034e+00 2.554616929706803763e+00 2.288143771166443671e-02 6.205622985208413163e-03 2.401640161541350516e+00
2.212331455821878179e-02 2.044522642841467341e+00 1.156699165632204540e+00 8.957566369004735796e-01 2.673288657714000038e+00 6.221579855426988992e+00 2.614271562677261684e+00 -0.000000000000000000e+00 3.039966930373036558e+00 3.056392653668655424e+00
2.608658414091580280e+00 4.507214702021522967e+00 1.302603231903575430e-02 8.368034131601058065e-03 9.129522402494202188e-03 2.377409150863203813e+00 2.775737041233192759e-01 1.344726926725076099e+00 3.422633035077900399e+00 3.493870066745901948e+00
5.743336362039378251e+00 1.917585789020909814e+00 3.253837124353228805e-01 3.150476560362067135e-01 3.414871475274765089e+00 1.391464520780245406e+00 2.273537924627528906e+00 7.787746961945647417e-01 6.880217283925064986e-03 1.811234629013602548e+00
3.969123431550934278e+00 3.020091584984570865e+00 1.300196024074664169e+00 3.067959328567387622e+00 3.506743317785589564e+00 3.739162897739444880e+00 3.652953725766982629e+00 1.132336736696291979e+00 1.977452485727128506e+00 1.193600159063002097e+00
2.908691486720521358e+00 6.389681770941130878e+00 2.957454650560267684e+00 1.169921098013581087e-02 3.389385542818779129e+00 6.283072195427883734e-03 8.104666972741552122e-01 2.323578610236644304e-02 3.522532553024445567e-01 1.151687405528441843e+00
3.788613355736933919e+00 1.162462308404782263e+00 5.300146338978845018e-01 8.887346206964965134e+00 1.835610266122418288e+00 5.695861397073174182e+00 4.393571362693935001e+00 4.642430633280207330e-01 1.548008821478207286e+00 1.686847913052343453e-02
