4.303707356991783861e+00 4.287555308679414680e-04 1.417529470186376761e+00 2.138156269090370376e+00 3.840946718839349620e-04 2.076211470778388968e+00 2.106186105430048805e+00 6.032276306160884172e-01 2.964662555173845249e+00 1.615421277695808788e+00
1.811652579581803257e+00 1.680168764332661713e+00 3.871701640537696054e+00 3.531945619051484631e+00 3.316522859830238090e+00 1.061963049843952372e-02 1.345954794858206238e+00 2.654650210907953146e-03 2.077512787262650578e-03 3.033694770705174792e-01
7.697891261977209965e-01 1.290789141575631183e+00 1.066784806841995614e+00 3.372751623247164598e+00 8.966929081813246718e-04 3.297525010310659699e+00 2.081173453636016996e-02 3.336158674397739134e-03 3.344451731161277142e+00 1.628273498333486113e+00
7.980672504881642856e-03 1.935699769624144306e-01 1.280131927287455652e-02 4.266609278172465713e-01 4.265063313855693150e-01 4.277975466147150740e+00 7.521029099004854918e-03 1.864980407662422124e+00 1.623618487993791493e-02 2.263042536822430062e+00
2.831383353223897892e+00 3.069722386866388320e+00 2.116836072364741028e+00 1.713373379066611468e+00 1.716374929429457987e-03 3.783183775614751720e+00 2.586461560006830140e+00 3.088433427695422839e+00 1.108886004078265619e-03 2.129656808139721545e-03
8.547259032759775277e-01 7.988734183318875470e-02 1.051771147465672129e+00 1.018328634491882489e+00 2.458464551429964118e+00 4.228158641694516717e+00 2.781929891515439124e+00 6.967158693826480675e-01 4.306333238056414991e+00 5.555709986743965871e-03
3.425605796722765994e+00 6.498137468639284681e-03 3.815823886151414324e-01 1.536676114954044214e-02 6.564389632103790895e-01 2.397611978935566324e+00 3.179638646193834184e+00 1.786702911161378582e+00 7.441604660996931769e-03 2.924695031525176514e+00
8.647090966524420899e-03 1.913852468140391672e+00 2.362832638396643148e+00 6.375648490492462628e-01 5.123639693297125236e-02 4.833455278932297539e+00 4.086773331580582230e-02 2.391271547010599630e+00 1.713698092401402251e+00 4.106295983191666998e+00
2.364001978560394124e-01 6.376090881754719643e-03 1.190979666294827988e+00 3.198088231359664801e-01 1.665013962605499387e+00 1.482699338143058432e+00 1.290109100183093813e-02 9.143684366215079073e-01 4.719834649292330847e-03 4.540738926306425505e+00
1.099960014715136714e+00 4.097491926268868490e+00 1.300075441763513862e+00 1.735254022513468497e+00 1.819467428698088751e+00 -0.000000000000000000e+00 2.187889097936407179e+00 8.560294725522948900e-01 2.005757714330792751e+00 2.666421376606038063e+00
4.822510616775000258e+00 4.178254045615890644e-01 3.441840671263332929e+00 1.856677273661853315e-03 1.698834920875269106e+00 5.658320205569263850e-01 9.537798216748936131e-01 1.848923175001108588e+00 7.977352682455113309e-01 2.116263277569200074e+00
7.445988487293986324e-01 2.612439306205268430e+00 1.441124009334569633e+00 2.527614581622829704e+00 8.820598749087119397e-03 1.548163666694602814e+00 6.245476210669946848e-01 2.230467728967585828e+00 3.747953825581408882e+00 2.443994415620153404e+00
2.622189202545395670e+00 3.019005539342384026e+00 -0.000000000000000000e+00 1.985158331637381313e+00 1.490511655375239330e+00 6.314643527673117207e-01 3.293415900319651701e+00 -0.000000000000000000e+00 9.713225857624883108e-01 6.640074713546288976e-01
2.165488731638029574e+00 1.672488983660909811e+00 4.458246473069689686e-01 6.593447587803360488e-01 3.107015582080203675e+00 7.476498741321703501e-02 1.735947496132705270e+00 2.015469928100027008e+00 2.495266708080384976e+00 3.118446571391991995e+00
2.317957648884388711e+00 1.498338977207588796e+00 3.972197066849645353e-01 1.170544749041466881e+00 1.012671849041787198e+00 9.868116076494425071e-02 1.214705241995926333e+00 1.153893235332802192e+00 5.165221162207298100e+00 5.854390937392092882e-03
2.119414787061636662e+00 6.208427987224240496e+00 8.981502695049793372e-01 8.317729810874110313e-03 6.328790978548242130e-01 2.368021508016240340e+00 1.602848938545884273e-03 5.051167084783653866e-02 2.347636277191531118e+00 3.136609315810595655e-02
1.108116741796594695e+00 5.710001113091780489e-01 5.614785440032364627e-02 1.040657246177664058e-01 3.270767989021418298e+00 7.696434795718730681e-01 2.668541989244564760e+00 8.693660666032593243e-01 2.507953165660688377e+00 2.827731301073774794e+00
3.075852771070184399e+00 2.972258142064864384e+00 7.736970706659043913e-03 1.803912623037055463e+00 7.854092670544219335e-01 1.076716615921891718e+00 2.573821781696372657e+00 3.595022696930708691e-03 2.164124016014663254e-01 1.920277922328913339e-02
2.128961388894069773e-01 2.430372085445247521e+00 3.893621054370933976e+00 2.211334409236786591e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.530678717123030275e+00 1.620135576259205124e+00 3.285524796847566183e-04 6.989330737652052483e-03
1.831823759473344415e+00 2.927324233002459586e-01 8.613661418685613080e-01 3.668767725599486162e+00 1.580432105702115120e+00 5.913207026829838883e-03 1.736035258406316339e+00 2.115577180079604602e+00 2.030951282516960443e+00 3.728256872564763569e+00
1.404803330525030702e+00 3.435338167941003995e+00 3.028515901287461620e+00 -0.000000000000000000e+00 7.391051293096735364e-01 1.287650856777365904e+00 -0.000000000000000000e+00 1.798739746111628568e+00 5.857498728540123656e-01 3.809895038963715841e+00
2.488204358904238855e+00 2.914987881067028663e+00 2.609417824212449499e+00 2.380884637920101632e+00 6.211848761449523249e-01 3.301541431425835782e+00 1.679398149588679501e-01 8.324893216948188179e-01 1.667770634202013103e+00 7.326445968885603177e-01
1.044736811290825421e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 4.772974704889143993e+00 4.818823173879316912e-01 9.931256063271891588e-01 5.590048153491418148e-01 2.766782839416731754e+00 4.404122079305211601e-03 9.773790638593063962e-01
1.518437730084267301e+00 1.767372899743984371e+00 2.194196291058066350e+00 2.023058329291788748e+00 2.245710504220847614e+00 2.905414307026859433e+00 2.223049493893795248e+00 2.335197055321007298e+00 3.483974289607689179e-01 4.810480796930669684e-02
3.042414465360557957e-02 1.576307165900378227e+00 2.653729869762113669e+00 3.111992914789067033e+00 2.771603549493906637e+00 3.710887722514348841e+00 1.170081122410646213e+00 1.874175656467331086e+00 1.663577308746501116e-01 1.529569333766744643e+00
3.272088496166868695e-03 1.116820434808747098e-01 3.516552074115795179e+00 4.402685325137344563e+00 2.971835221150753270e+00 1.011196771556805742e-02 2.722684665184457398e+00 1.784485405791245594e+00 9.837675309270648150e-01 1.790804262252543577e-01
7.704373491095265480e-01 3.898652412706684646e-03 3.923276638069654876e+00 6.841327950778582911e-01 2.491636778297995125e+00 1.730804905189906151e+00 6.029934429404326668e-01 -0.000000000000000000e+00 2.229653853539337316e+00 8.800069109229756714e-01
2.416296372696967509e+00 4.340823575253601518e+00 3.524128293445224269e+00 8.659099724235499451e-01 2.379490477047978558e+00 7.275887880539996244e-01 2.727312085546480080e+00 1.942657540483880618e+00 2.427050760363353710e-01 7.152246646830490336e-03
8.581005170517850278e-01 1.506915595884651404e+00 1.945088201368752254e-02 1.220651443221929949e-01 4.280641728933996457e-03 1.459468309426391164e+00 5.902258168004929998e-05 5.416988332635579440e+00 4.518654133205368240e+00 8.638914376974169418e-01
-0.000000000000000000e+00 9.037446968926984292e-01 9.170422270235810691e-01 8.050348514773163489e-01 1.469109966106433740e+00 2.161471660124373084e+00 3.331555360743228000e+00 3.426789710487819551e+00 3.294072985579783452e+00 2.352420865662680161e+00
1.228907475178881548e+00 1.304130781581118059e+00 7.581376527805281165e-03 1.557099048466750402e+00 7.084780397862490142e-01 1.482506977162207029e+00 2.682778807809405475e+00 9.305855028263194662e-01 3.537440813962899888e+00 2.345511651945487941e+00
2.429559458953820084e+00 1.598052389093844505e+00 6.248282587675451083e-01 1.024125449322881576e-01 8.184415479719285569e-03 2.097122180569810368e+00 5.116733549601783615e+00 2.604273812218118156e+00 3.556384036944683302e+00 2.852619987803432178e+00
3.743257212857659333e+00 2.908664040600399847e+00 8.849331140931886441e-01 5.440656955581644194e-01 3.882548187581405259e-03 1.018296591299435505e+00 1.791929498977017738e-03 7.341946809952078733e-03 4.373605438846918901e-03 5.384979240032892189e-01
2.626251375244321173e-01 1.228306754932693590e+00 6.112050505173972637e-01 5.800030968092444172e-03 5.484659812349963914e+00 1.960591788559898463e+00 1.235573264225793499e+00 2.158210942806205068e+00 2.197634599213826867e+00 4.349370249762978702e+00
7.882465196687884479e-01 5.031915505961151100e-03 2.361228860142333463e+00 5.943098629191597218e-03 8.510398215967907368e-03 1.645004736164576764e+00 6.727945828920983001e-03 3.118624528007736707e+00 8.697170619264818839e-03 6.936542399992644443e-03
1.503069094609749412e-01 8.593040154441942136e-01 4.617139597860352218e+00 4.567720802287849935e+00 6.082381177975652864e-03 8.326589623155069772e-03 1.605697560449671768e-02 5.107116330172672969e-02 1.189469165120509375e+00 3.390322404086737684e+00
6.301957679724198291e-01 1.277728378950520379e-03 6.675108221755630566e+00 9.179588731745941255e-01 3.309274124364390834e-01 7.051917138390385587e-01 1.063818720042960075e+00 1.189189595409276157e+00 1.570297522120242650e+00 2.000123227299234863e+00
2.616990317935720345e+00 1.722735224514267083e+00 9.004858340347967616e-01 8.051016029547110667e-03 2.262223413595036980e+00 2.001279234668497775e+00 3.080498157454355290e+00 6.757951928764697191e-01 8.704202378448934185e-01 4.394157983346260288e+00
2.569357304971533917e+00 2.183111117865939033e+00 2.703615649691120115e+00 4.739864873166719228e-01 3.445185042361750938e+00 5.187711461523295507e-03 1.282322990815065289e+00 2.520731201607548044e+00 2.885240299440065659e+00 8.102285052263612508e-01
1.540218734707929249e+00 2.553928758624112394e+00 2.335583958658945747e+00 7.144796702527754784e-01 2.476587461872671980e+00 1.483019451459564042e+00 1.657711794142344486e+00 3.659129304208721695e-03 4.961321602732838620e+00 7.230408039432588939e-03
6.360599029268965143e-01 2.960305991231913847e+00 1.847872679896389592e+00 3.886613947515762165e-03 4.333703088217416011e-01 2.697548947081039206e+00 6.713090375819739997e+00 1.927980551182484792e+00 1.739614836642319418e+00 8.086972151806730291e-02
3.754797807511491836e+00 6.995603592801143966e-01 1.836290194958818400e+00 6.861448881552942858e-01 1.974689465759430718e+00 2.906666447602599540e-02 3.917811089962627835e-01 3.098581477231876047e+00 2.303319564645977202e+00 4.022941912981718104e+00
