-0.000000000000000000e+00 8.888907791048971108e-01 4.581191699397021422e-01 9.463639463520210043e-05 -0.000000000000000000e+00
4.050647274816292220e-02 4.217384394215528132e-01 6.113331957070430311e-01 -0.000000000000000000e+00 6.684067909636987048e-01
6.483746327792145880e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.613214403708976619e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.513914570429003681e-01 4.084357846100782896e-01 8.424394659364060622e-01 -0.000000000000000000e+00
3.086434241763163708e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.995235826968401627e-01
6.251127328210034362e-01 1.650852469912089115e-01 -0.000000000000000000e+00 7.628767479029023857e-01 -0.000000000000000000e+00
6.340450646391049272e-01 2.782341367896481454e-01 5.149981435345165615e-01 4.296010085273380685e-01 2.660686128802269845e-01
2.093067221091426122e-01 8.559485723150335179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.728030643214803930e-01
-0.000000000000000000e+00 8.932322324751937881e-01 4.495955725620318644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.518445535383797486e-05 7.802902899477144327e-01 3.613761518252663896e-01 5.104452343395416980e-01 -0.000000000000000000e+00
9.149731104195722997e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.786062113003272667e-02 4.006664050730741056e-01
2.826990418201540123e-02 -0.000000000000000000e+00 6.497671063619299137e-01 3.552358351029034633e-01 6.714246208371620339e-01
3.796381935061243218e-01 1.479968801681045831e-01 3.675160025907734523e-02 -0.000000000000000000e+00 9.124807315063212521e-01
1.235908112132107217e-01 2.557165311858513590e-01 -0.000000000000000000e+00 2.884423620202196115e-01 9.144043803778132418e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.631891120057826328e-01 5.048807353372362083e-01 -0.000000000000000000e+00
5.816806635561680983e-01 1.260911093745557127e-02 3.101966175525013858e-01 4.363494666020957258e-01 6.122628662766315122e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.429425095561379422e-01 6.693552326638133598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.139628728487547038e-01 7.001835589283238459e-01 1.395137005853759579e-07 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.965846722540879998e-01 4.428723579983621650e-01
3.827692346256489908e-01 5.178260610247876761e-01 6.085884893864244027e-01 2.484620910989217835e-01 3.914467057221824309e-01
-0.000000000000000000e+00 3.774973060212865605e-01 7.900038575892346371e-01 4.831042216135142953e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.794258351379891536e-01 2.256526929693909722e-01 1.360057338226628061e-02 6.980518756556572946e-01
-0.000000000000000000e+00 3.134653385118429253e-02 7.440724872949495694e-01 -0.000000000000000000e+00 6.673631159018481585e-01
