3.773059236101529157e-01 2.089291140285189641e-01 4.343086093176087292e-01 6.005091632708454696e-01 5.145421673879618796e-01
5.205634271338381858e-01 2.494545824283487048e-02 7.482447482817821127e-01 3.296482905487022053e-02 4.091876820700300343e-01
4.267207446404280291e-01 7.900797897959827010e-01 3.088679074209952913e-01 1.436705883629347570e-02 3.131733309769917928e-01
6.725609983198326258e-01 2.797000377964871110e-01 6.834402880841785599e-01 4.752167825937538004e-02 8.980819255561663106e-03
5.314386784199364167e-01 5.498409760699466409e-01 7.848787287331990270e-02 6.377312074628455063e-01 4.885072111568554420e-02
2.669644832454828691e-04 9.704025793829339740e-05 9.440585373425366411e-01 3.205105341192397428e-01 7.762985831768025313e-02
4.497396804322305042e-01 8.575291353060200406e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.497558847074979882e-01
6.766019496095921903e-01 3.643323698419172474e-01 4.627009132238517064e-01 3.745189115759977594e-01 2.347662152943113256e-01
9.642366653430197720e-01 3.618023638071685057e-03 1.051249870146316566e-02 2.318872579471037976e-01 1.278763077585247376e-01
1.130990844425441566e-01 1.453117141492258658e-02 5.828945904883557280e-03 6.017023780255956744e-01 7.905173709815297434e-01
1.073374032327997218e-01 8.146667895329900988e-01 7.783789407452693099e-02 5.645688320703622365e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.894033860159489269e-01 4.128004817471662702e-01 6.188093397535895379e-01 5.431719490753805779e-01
3.997107691378063432e-01 2.858404695314007427e-01 1.725481366936116312e-01 -0.000000000000000000e+00 8.536707020490361675e-01
2.077835547852933604e-02 6.554549286336232017e-01 2.525444793964161105e-01 7.114551162230074999e-01 -0.000000000000000000e+00
3.089263362966324089e-01 8.514877404610416978e-01 2.165493524065360276e-01 3.532295895625645055e-01 8.870389854263298346e-02
8.320465366134246477e-01 8.765368695584246916e-02 -0.000000000000000000e+00 5.119986990939644489e-01 1.946091575408012142e-01
4.428859798867098574e-01 8.131684479222820450e-01 5.254517488188264335e-03 3.619604556376731508e-01 1.075458168595614800e-01
1.092649226297432857e-01 3.728671300534709410e-01 5.335431593297380592e-01 6.535607354872912111e-01 3.704339916505463570e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.564681287377493790e-01 3.469200845671064348e-01 1.309237699401119559e-01 5.226522495131157298e-01 1.307517406060356435e-01
2.634770361546486146e-03 1.201575251175129172e-01 9.555644611477573935e-01 2.662088856653938573e-01 3.980724716633469301e-02
3.483100663037952960e-01 5.238849549693749275e-01 6.541220687473497941e-01 3.179624569269409173e-01 2.743152325899025357e-01
5.662193755442458398e-01 1.697310874693040150e-01 6.001257841106597546e-01 5.048714037156771806e-01 1.885229048696719645e-01
6.780095992999115584e-01 7.348491615377947817e-01 -0.000000000000000000e+00 5.466456025093876592e-04 1.730301196204735853e-02
3.762522064002542937e-02 2.087820531428385973e-01 9.772381475655002037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.259317146288192529e-03 8.096206607502014485e-01 2.573591269381256819e-01 5.274548496466406888e-01 8.394115356478583367e-03
6.690146514967698632e-01 7.281240399293392729e-01 1.373588694562795087e-01 5.784478953125148787e-02 6.426497133860178783e-03
6.113522825150463635e-02 2.724016179967380519e-02 9.888216794851344416e-01 4.731958288276512381e-02 1.245511971350070496e-01
3.502470778749398050e-01 9.911490897724960225e-02 4.176441843885532745e-01 5.683407883058941845e-01 6.083299292758432841e-01
1.409565259070379439e-01 6.174748734319189802e-01 7.419506443766104020e-01 -0.000000000000000000e+00 2.199210762832587707e-01
-0.000000000000000000e+00 7.719576348006874644e-01 6.234751129372854139e-01 -0.000000000000000000e+00 1.239362482116013325e-01
3.276646961839618233e-01 2.690150354157470804e-03 4.077813515444583814e-01 7.287422068254469920e-01 4.419024499700091035e-01
9.789292682780095269e-04 6.111990029631915178e-01 3.444949268622304189e-02 5.453062240403995509e-02 7.888437514160698827e-01
4.540909012535780387e-01 3.728056430751848227e-01 3.707763617160015901e-01 6.369369768044670366e-01 3.341460504956502153e-01
2.023133772260627961e-01 5.552179320372593319e-01 7.230361266442748569e-01 2.179065404895085337e-02 3.571362097337894559e-01
1.289200826040694942e-03 1.925035354248422759e-01 -0.000000000000000000e+00 9.812899459841984973e-01 3.281572869123654517e-03
5.006684104634124832e-01 1.391034944074239776e-01 4.168935008481971516e-01 6.329218828973984801e-01 3.944503260333672157e-01
6.233649082140243491e-01 2.005882751305133882e-01 4.241315139476145579e-01 2.072573235144651860e-01 5.902011486041104371e-01
1.317255672978144276e-01 3.232802034947874215e-01 7.028294057885361434e-01 1.541834706252380449e-01 6.003303829503613409e-01
1.002613665347451000e-01 6.805833049846684579e-01 3.018697924113704009e-02 7.251501704068107346e-01 -0.000000000000000000e+00
5.442237664978482048e-01 2.199011719616218163e-01 5.647833475680693605e-01 2.004043863168441797e-01 5.443544973669047771e-01
6.478894244584401108e-01 3.578157942872400299e-01 2.607739410836633787e-03 1.458239143382016600e-01 6.564569572605297720e-01
7.613985618811566639e-04 4.501558624098932482e-01 1.640705571589686218e-01 8.777471002992723870e-01 -0.000000000000000000e+00
8.821321557510175548e-01 4.128175333358491406e-01 2.267698038993893883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.837996961357780346e-02 5.659800894429222184e-01 8.059999215243891513e-01 1.631638563064081449e-01
3.813983722276389488e-01 4.599419255423384256e-01 4.996992292407330116e-01 5.777441454021872147e-01 2.439284516825108717e-01
-0.000000000000000000e+00 1.487379501421475791e-01 -0.000000000000000000e+00 4.540023904965704848e-01 8.784980657980481222e-01
1.343843465837114282e-01 6.444760474569485309e-01 1.433599727974130007e-03 7.248314583289886537e-01 2.029994420091576768e-01
2.796640747438026708e-01 8.432729855364644589e-01 2.383527990468487789e-01 3.922293630948164300e-01 4.769389361097685354e-03
5.329997549701694926e-01 4.368116900807391123e-01 1.357227178869234718e-01 7.086141822116640565e-01 6.746920207345363796e-02
2.827533574708130382e-01 8.565360690634550300e-01 -0.000000000000000000e+00 3.133570112608302649e-02 4.305979273838225208e-01
4.655684346757628100e-01 8.067094754739689844e-01 -0.000000000000000000e+00 2.694100537759823166e-01 2.447122345500858387e-01
3.053307219395813843e-01 3.088699673226578679e-01 -0.000000000000000000e+00 2.944203094467334834e-03 9.007573619982758295e-01
6.567574738745227680e-01 4.673665857790627182e-03 4.096943555028965678e-01 4.943791875125677637e-01 3.954586342221965145e-01
1.709160390360749682e-01 1.372441628148807491e-01 7.050865391823679662e-02 9.299251690231933321e-01 2.867393539667779101e-01
2.868947593760275416e-01 3.002049346929585878e-03 1.543054366122860732e-01 9.303864722730206260e-01 1.680869691128546728e-01
4.720092085047318253e-01 8.410055275222916293e-01 1.717993033132391711e-01 5.480276409797165543e-02 1.933873475488931959e-01
7.780681311010684276e-01 5.617466399215489403e-01 8.611378331373203965e-02 3.741933257999617568e-02 2.650186894813337801e-01
1.896037823976562953e-01 2.607745794039326714e-01 6.083447682521186776e-03 7.371291121953408298e-01 5.938439930281411705e-01
7.127616645648422455e-01 3.105485008614871090e-01 1.095009148264594889e-01 4.331970651121492266e-01 4.425836537535329795e-01
7.133604600780999450e-01 -0.000000000000000000e+00 1.526424729233539501e-01 4.471270179396659161e-01 5.175853159483819743e-01
2.540717461872328831e-01 5.675266246804364645e-01 2.946285968295141444e-01 7.021359626732462944e-01 1.831943173774412126e-01
3.981105559037534380e-01 5.518076078063314238e-01 3.082374414342997637e-01 3.728460487345678365e-01 5.504469573774708469e-01
3.741883207790700494e-01 5.436587243919339474e-04 5.001962128587396084e-01 7.685869963425071560e-01 1.380600692550481290e-01
9.250166139201749724e-03 6.843986191574805700e-01 2.156008456372134341e-01 6.964404065548247535e-01 -0.000000000000000000e+00
3.817402131218064487e-01 4.698523554749269721e-02 7.114196888913671968e-01 3.696884616004761370e-01 4.574705071842861681e-01
5.296120381395471588e-01 -0.000000000000000000e+00 1.414648867302921165e-01 4.273117745467653328e-01 7.189599586998951519e-01
4.115448827697074097e-01 6.070515825264329868e-01 1.351258621756692424e-01 6.315310662365906103e-01 2.121996686321122871e-01
3.835016483055097430e-02 2.808798711670046910e-01 6.678270251487123943e-01 4.319789443257913697e-01 5.357583587503533806e-01
1.590124639381697291e-01 1.490601994780535178e-01 3.834749537471119352e-01 6.340388750683858543e-01 6.351675038873930701e-01
1.887476049537026301e-01 7.321102248550114266e-01 2.979439261300241837e-01 5.232669613610544390e-01 2.565347234141629462e-01
3.554498738956599624e-01 5.452606975114433485e-01 5.706676625077150566e-01 2.384914762062401161e-01 4.402344757533681041e-01
4.395618386054503945e-01 6.021353130500460837e-01 5.668219996127473737e-01 -0.000000000000000000e+00 3.506155666466130860e-01
4.742461823101986051e-01 5.141292946147937304e-01 -0.000000000000000000e+00 4.824163965491046757e-01 5.272912357736222466e-01
-0.000000000000000000e+00 2.631617730284589451e-01 7.448044244820073434e-02 6.706590515980042078e-01 6.895034310421550572e-01
4.391608443316154520e-01 5.017367598419200103e-01 6.364532696923770327e-01 1.166792812744510688e-01 3.697447192975636954e-01
5.895043060122080458e-01 1.739637838321680952e-02 1.881700353634691569e-01 7.055420734291799612e-01 3.449412408291845922e-01
4.911004748740893100e-01 3.691471951776324478e-01 4.263597850629712305e-01 4.400748275563629575e-01 4.970937051534905504e-01
-0.000000000000000000e+00 3.318791273794304275e-01 9.433174208521931670e-01 2.913473293900715588e-03 -0.000000000000000000e+00
8.240245251623712353e-01 2.280682476266904408e-03 -0.000000000000000000e+00 5.665491011132016697e-01 7.045893797903855955e-04
7.488307039576583835e-01 1.789649243800282286e-01 3.762613241684377718e-01 4.912429522279513350e-01 1.559868919919527031e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
4.660157844879098121e-01 2.123888012338203402e-01 8.588776963455132529e-01 -0.000000000000000000e+00 7.027690858529405185e-03
2.706022333438379834e-01 4.497759781347016039e-01 3.759611949063039193e-01 6.295537639375707872e-01 4.321935203574447382e-01
-0.000000000000000000e+00 6.085556285230663276e-01 5.354055573972784504e-02 4.215324782301959061e-01 6.701520914546833518e-01
1.000337934227790715e-02 7.848759771089692805e-01 8.780475520410386051e-03 1.301648261159867870e-01 6.056811489973960017e-01
1.034279228250488229e-02 7.192919967767339440e-01 -0.000000000000000000e+00 6.696948162219291678e-01 1.844475620500758972e-01
1.148388137401553429e-03 5.051934364268844124e-01 3.810045291812760304e-01 7.740640683721334847e-01 2.094372923852161686e-02
8.808966375573605567e-02 1.811888955399630630e-01 3.157483334935620722e-01 6.001094165299976080e-01 7.068114836082347585e-01
7.215229379988354896e-01 -0.000000000000000000e+00 9.986837802782644324e-02 6.443704001173100604e-01 2.328470409180193601e-01
8.150538636291070338e-01 1.141101938659126180e-01 2.708441386237758208e-01 3.087036118105235261e-03 4.992994951132030401e-01
4.851404522926344165e-01 5.698247221044997445e-03 4.012830972388122253e-01 7.069129587791753710e-01 3.222610992788362827e-01
3.518346253989484418e-01 8.786209988632970314e-01 1.545958885551435846e-01 1.515125597489594411e-01 2.395445516120282003e-01
8.633122180254984568e-02 7.003362650796587374e-01 2.460836563455005288e-01 6.359988553626242380e-01 1.924170626878351498e-01
2.574923880421575370e-02 3.794240709019168767e-01 7.845548932373119788e-01 2.552001114342415944e-01 4.179962604408817839e-01
5.514914313860801443e-01 7.046082238512816343e-01 3.643295201296525287e-01 2.441632546490298816e-01 8.386153963626501173e-02
4.114852240861419652e-01 6.457213305649299739e-01 2.709555559749613485e-01 3.804436574687389827e-01 4.422324996993577950e-01
-0.000000000000000000e+00 8.128202063126201971e-01 4.874953543231518305e-01 2.982294087954397988e-01 1.128308975980283069e-01
3.498349580036207995e-01 5.235870598714964519e-01 4.419432606608671328e-03 1.397040268358050626e-02 7.766964589580805933e-01
5.122865428383243103e-01 5.017695718266395044e-01 5.372338306770756411e-01 3.555241302325092279e-01 2.660304471561885098e-01
6.939416940238174458e-01 3.195667474022149124e-01 6.447362181043588825e-01 2.495019061177725442e-02 3.836183396055457048e-03
-0.000000000000000000e+00 8.421030036888390580e-01 8.441374655466243881e-02 5.304333899965650856e-01 4.875724917991681312e-02
5.081618582044937840e-03 2.710789627842186134e-01 2.117722243090855161e-01 9.389201786565334329e-01 8.473264493945907930e-03
-0.000000000000000000e+00 7.257488459513674606e-01 1.129229354819739906e-01 4.092500007959516406e-01 5.413422762826729517e-01
5.865252915749633589e-01 1.034302494958024149e-01 8.032996114975660129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.613682921778503587e-01 -0.000000000000000000e+00 2.752653388914839128e-01
6.888053727211148614e-01 1.791498589324178048e-02 5.295511014881413292e-01 7.592495561461417609e-03 4.947162790072875405e-01
2.060642928285207065e-01 6.935459624468126583e-01 -0.000000000000000000e+00 1.915829598761911168e-01 6.631948994676329923e-01
5.818958748467175646e-01 2.064112223328122830e-01 3.928513270443553806e-01 6.523929893700995963e-01 1.970858198645493442e-01
3.684487902002488435e-01 3.740190182456401002e-01 4.563402333920272835e-01 2.509150769411342408e-01 6.731645256115886822e-01
6.382037821549670434e-04 4.688151158474272440e-01 8.832848966402282453e-01 -0.000000000000000000e+00 4.446483572106840407e-03
2.144987616820558662e-01 8.110908382644812509e-01 3.569116265650677522e-01 2.505897035830238068e-03 4.107672633292593911e-01
3.015871262837152011e-01 9.348208241302098376e-01 1.296582477627497565e-02 1.853719792754307816e-01 2.498697100142293140e-02
1.746999566353433717e-02 4.797381479176224262e-01 4.725782871076620317e-01 5.180321455065016734e-01 5.271229149452757445e-01
6.131117461110604516e-01 5.206506360852433124e-01 -0.000000000000000000e+00 2.824844570491699125e-01 5.227039634920647160e-01
-0.000000000000000000e+00 2.545180779619508459e-03 4.370186443282059741e-01 8.994433341484630029e-01 3.148844269323100315e-03
-0.000000000000000000e+00 3.251716744798821557e-01 6.026598670883357434e-01 -0.000000000000000000e+00 7.287417009592761508e-01
2.713540432982263773e-01 4.253202752719106305e-01 3.772611577110151493e-01 6.592380703532182418e-01 4.105469913515871205e-01
2.141232304078177218e-01 2.462907305159039995e-01 6.469791875638498668e-01 5.055927079722077888e-01 4.682798978882325436e-01
-0.000000000000000000e+00 2.634111746799924214e-01 1.655630962163725378e-03 -0.000000000000000000e+00 9.646822336602990378e-01
3.305561964831488786e-01 2.817416743826433589e-01 8.965200485658005869e-01 9.493087823480642062e-03 8.669436940083634358e-02
1.705454142277229622e-03 6.923131777131726894e-01 1.612281423318281948e-01 4.479543373829856234e-01 5.422563537026152680e-01
2.946382929084612745e-01 5.557633085382003291e-01 -0.000000000000000000e+00 7.772628376092189928e-01 1.333800983378347418e-02
7.377884505423143446e-01 6.743364142616593560e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.063662264510753908e-02
1.905771043122840569e-01 -0.000000000000000000e+00 8.715433564639324393e-01 5.513141509645674669e-04 4.517656927747333295e-01
1.601684100019159507e-01 2.107634291820595085e-01 4.690354228285803333e-03 8.544663725609268345e-01 4.469788318216666445e-01
8.571269787793067696e-02 -0.000000000000000000e+00 6.507504201217842454e-02 -0.000000000000000000e+00 9.941924221847600052e-01
3.577190603189412399e-01 6.470431449316378369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.733292229522711558e-01
7.405977207947360289e-04 4.951126878157174893e-01 7.542381909896750392e-01 4.312628306862700822e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.595335204244987426e-01 1.558051653723795766e-03 8.881590601245428207e-01
4.946302175238575516e-01 4.458202196131495487e-01 5.250556394844944214e-02 5.772474483189988792e-01 4.696954639551509936e-01
4.519847295852172930e-01 8.733858311006121866e-01 1.812987777472726547e-01 3.190290730204426578e-03 5.250665374290232335e-03
4.124689505694020264e-01 5.497135536970333414e-01 6.198610206991224392e-02 2.661366075896807182e-01 6.730627035787896117e-01
-0.000000000000000000e+00 3.598048035044084658e-01 7.271191567286361401e-01 5.218198606251638581e-03 5.846460516386791095e-01
3.037556130942765664e-01 7.784764967102791866e-01 3.148360976213905871e-01 4.488835976218643053e-01 3.299422682829992320e-02
3.976718321888908503e-01 3.769045669340502225e-01 4.944455500388294511e-01 3.083030919985574325e-01 6.002273426117099575e-01
4.120640385248884319e-01 7.714256249046793634e-01 5.991714942243285547e-02 4.811607513088260735e-01 -0.000000000000000000e+00
6.865240377426522489e-01 2.745578229107717982e-01 4.822963615270517979e-01 3.700702754674689010e-01 2.893803005617727186e-01
-0.000000000000000000e+00 4.974909095992273156e-01 7.510161065114784318e-01 2.432587198616921464e-01 3.595869822973630781e-01
7.603457723057781559e-01 4.642592339063852380e-01 4.025403166493286000e-01 1.603151889214714156e-03 2.104670844699108589e-01
-0.000000000000000000e+00 8.385965496560987553e-01 4.078102586856026113e-01 3.611739467565013295e-01 -0.000000000000000000e+00
5.962030947102697764e-01 3.971033743433944885e-01 1.108892855458456089e-01 6.760772146347800993e-01 1.321890545612476320e-01
2.943805159579388486e-01 4.641991344468349157e-01 9.653422327975613726e-03 8.353074443486724343e-01 5.249786299869142747e-03
1.104943744628571201e-01 8.135051776861386549e-04 7.086672409002137130e-01 6.968364751476965324e-01 -0.000000000000000000e+00
1.926841853809205529e-01 8.691520031328944240e-01 1.517107810570155271e-02 4.840935000695437184e-05 4.552114192326612852e-01
-0.000000000000000000e+00 3.590525105293534969e-01 3.080964580874186371e-04 2.490619361044991709e-01 8.994717070275304316e-01
-0.000000000000000000e+00 3.474546733276037691e-02 4.947006429032945740e-01 3.968696996926098786e-01 7.723719750721104171e-01
6.166656636746631337e-01 7.872251642603196320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.173169153989585989e-01 5.583786913294331855e-01 1.794181305778844160e-01 6.837505689534429942e-01 1.198086936199048991e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
1.068209114076170557e-02 8.552894221384831075e-02 5.535375243812465929e-01 6.607193809669303919e-01 4.996166547356061249e-01
1.287448941091638432e-01 5.360391681920217977e-01 4.702173543827021240e-01 5.723570083435814970e-01 3.839138666968720526e-01
1.405803305368273359e-01 1.438167895606361213e-01 7.445694901512948105e-01 3.096621348297688980e-01 5.561290662203687285e-01
7.754625986030945217e-01 3.544643940326041576e-01 -0.000000000000000000e+00 1.415684928492481421e-03 5.225043036827715648e-01
1.557826986173889705e-01 5.046437937171650567e-01 4.003148707275879237e-01 6.607054922161118560e-01 3.525374435489811997e-01
-0.000000000000000000e+00 2.707271332757963389e-01 5.912618932987563358e-01 -0.000000000000000000e+00 7.596816391364472620e-01
2.845331162122132218e-01 5.035964625296136532e-01 6.272086290806929698e-01 3.531822761004217437e-01 3.838008912984306464e-01
1.810803481046527885e-01 9.350490194997675975e-01 -0.000000000000000000e+00 1.979702568408340732e-02 3.041402907161180891e-01
8.281800468033270746e-02 4.170600474093746901e-01 2.929917830134041168e-01 6.914631639896737791e-01 5.052094643686656505e-01
4.064967953426358860e-01 5.652447533204203456e-01 5.177756435084432396e-02 6.963487547251454579e-01 1.663617138723270106e-01
7.326031845297500955e-02 2.582910070680016212e-01 8.276755318977488951e-01 2.341231924284971344e-01 4.336568067871571786e-01
8.477816941367131154e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.338503902224375597e-01 4.760044055253043194e-01
9.869040905268789965e-01 4.629804485903005824e-04 1.612949147742695211e-01 -0.000000000000000000e+00 2.013012265060943034e-03
4.808609570391549903e-01 3.106806594765109675e-01 5.831400621917994798e-01 4.955612971143780188e-01 2.943075542555572133e-01
