3.169624783956204617e+00 7.352789586501281560e-01 4.696405932384090653e-01 1.162930416973291026e+00 3.127174587787381999e+00
2.782820435650276703e-01 3.667829684022668856e-03 1.188210134644484217e+00 2.959957046057928864e-01 1.918268588862273027e+00
3.565740827887674325e+00 2.309025642538740986e+00 3.032429254057228185e+00 5.026400050886565829e-01 3.362368157301389576e-02
2.088517613528136779e-02 3.057310787352023329e+00 3.651850367391105578e+00 1.678387909004938283e+00 9.020655330428318797e-01
2.630671305590396525e+00 4.242532703523904658e+00 8.747957552928764188e-03 8.160938134735983007e-02 1.519883549617782714e+00
7.300328078590693215e-01 1.022318079162667592e+00 5.104213269417471999e+00 8.470437702033513094e-01 1.195526450914994765e+00
2.426757106639005457e+00 7.540058360529420752e-05 4.988574963211790452e-04 1.084154853721156719e+00 7.882804990826555169e-01
9.762541454171151933e-01 2.357423862426072159e+00 1.683484948780733736e+00 4.525041827217071599e+00 4.950034854950398633e-01
1.903949429184301323e+00 2.305862914139513720e+00 3.171041668983722861e+00 2.127986947066550893e+00 2.510981982900769016e-01
1.842147042892655850e+00 8.519814328399735182e-01 2.479664994045491233e-01 2.176889910551762952e+00 3.022044397995835574e+00
2.561418117380428239e+00 7.993445585637951600e-01 7.854507450259173851e-02 3.373879628756883076e+00 2.982681728593495674e+00
-0.000000000000000000e+00 5.674129096278006656e-01 3.967166397595264904e+00 7.635171885848919260e-01 4.785712869539605896e-02
2.979591101378825435e+00 2.765325189843782727e+00 1.264073667383275090e+00 8.469282800903001895e-01 1.676939311567154478e+00
8.901760085615519902e-01 3.574190953028079321e+00 3.629567322721427916e-03 1.529157239885069908e+00 2.297486767984648459e+00
3.239910701231470291e+00 1.394479615117555360e+00 3.918777076060332210e+00 6.310897263359256382e-01 1.349804030035923530e+00
-0.000000000000000000e+00 1.310664036103113439e+00 4.038734009958480087e+00 1.662451663574916028e+00 7.528475811210300073e-01
1.606435556163296807e+00 1.695098970531249583e+00 8.994549108883798105e-01 2.090890634302168039e+00 3.854511682494580427e+00
6.815662756935250144e-01 1.624686486103820160e+00 2.976340082793988095e+00 1.107900395002545287e-02 2.320463909605297914e+00
2.012885245683256219e+00 9.773027532433921707e-03 3.014898665260448585e+00 3.063953201252494374e+00 4.206009052163135059e-03
9.122005014479388496e-01 4.784592494342405078e-01 1.035033578407692056e+00 1.643666883137446799e+00 3.894202872282214400e+00
1.749275646464547307e-02 5.479902961386398097e-01 2.494149520341475856e+00 2.742596020230738674e+00 -0.000000000000000000e+00
1.484009544890912274e-02 5.133519496502552570e+00 1.805672485105094482e+00 9.369988329124778748e-01 1.110646620120394473e-02
6.336128094956905432e-01 2.632951411078293003e+00 3.091997828102198476e+00 1.035417235742117498e-01 3.483337490695445293e+00
3.250972053426665287e+00 9.814203022406894350e-01 1.502024075453012586e-01 3.923592160563593723e+00 3.208149145019583148e-01
7.907665441411361185e-01 2.316032201974779436e+00 2.452915619656345747e+00 3.070766652825125398e+00 1.101592519662949465e+00
7.835358923329094338e-01 1.065927365616546260e-02 1.758524105482209623e-02 8.684900130450123532e-03 4.852658881084508380e+00
2.128896987797713081e+00 1.927746971670823761e+00 9.992520510514294463e-01 3.126791070619020729e+00 8.781907385738429994e-01
2.564819102407077001e+00 2.000777154857964479e+00 2.821390734315373017e+00 2.609013926488390922e+00 1.385835946028492582e+00
1.776475074200401849e+00 4.635113285353944512e+00 9.119430567760544726e-03 6.806782003938163968e-03 3.049431660976923641e+00
6.049418600855482886e-01 3.529403448651529551e+00 2.194177174042898137e+00 7.397982575519882475e-01 4.919597285850975665e-01
6.780099216181947330e-01 4.424838658551857762e+00 1.915149606036148588e+00 2.829004206342370598e+00 1.666045031022959921e-01
3.551136054932028774e+00 1.711556004918953489e-01 1.137074743906889805e-02 1.557350030651926343e+00 3.493965266650510326e+00
2.902015172870809900e-01 1.586801155788051476e+00 3.759618596196835583e+00 2.086374518811449974e+00 3.330460961696521949e+00
1.634995570955507294e+00 1.719818570616057363e+00 1.003656638691413416e+00 5.809086448819326121e-01 4.388319486809800551e+00
6.404629741644615182e-01 3.260781907793413481e+00 3.816582250246976504e-01 2.531556193993790949e+00 4.602938388380665380e+00
5.956388944080792669e-01 1.017942366569300587e-02 2.763342825273815695e+00 1.988279316282251852e+00 3.557042096404925552e-03
2.457400385351125482e+00 1.423249172974228705e+00 1.393479189907384841e+00 2.547034394736364948e+00 3.745896780315675745e+00
2.718636082887510241e+00 7.534707734052518285e-03 2.978484270236610859e-03 9.445031638860322820e-01 -0.000000000000000000e+00
2.286380362097530483e+00 3.521216634792755595e+00 5.735045824962630157e-01 1.028646492531276158e+00 1.639172369452155439e-03
2.537998307292487432e+00 4.861254376357983631e+00 1.691513203813693467e-01 1.454346243521825559e-02 2.023279889625671096e-02
4.244905528824364782e-01 2.085147793378584247e+00 4.482542568282388284e-01 4.080764706685609866e+00 3.696357635502348415e+00
1.572006383140322594e+00 2.858902408553743779e+00 2.697964387319263579e+00 1.824716758656866888e+00 2.129940540401953797e+00
2.671052405329583657e-01 2.427080480676178098e+00 4.754301395869435787e+00 1.892263149543687240e+00 6.191312379520901299e-01
1.040152249641495587e-02 3.790383444503476529e+00 1.540289815277370300e+00 1.146867128692837356e+00 4.276587429372308513e+00
1.127930773086757710e-02 1.872076246584419179e+00 4.293637974173002192e+00 8.180262328743173050e-01 3.824172889345233362e+00
