5.930548514518383385e-01 7.218607988461527292e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.566551979974947328e-01
2.364071418436074212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.716540862289091418e-01 -0.000000000000000000e+00
7.836801370028730895e-01 4.283728102865605458e-01 4.498230928662285688e-01 1.167646612973010072e-03 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.096892337086938118e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.809834901376238370e-01 8.288584390749352826e-01
1.063478160777356074e-01 -0.000000000000000000e+00 7.410717595204425745e-01 1.876745690821479684e-01 6.358309880594066321e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.438278826313705738e-01 6.686803015709184006e-01 5.965596909697972183e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.866713976395964592e-01 4.624000785119359302e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.834789395740401119e-02 8.808134525886392174e-02 -0.000000000000000000e+00 7.017734609317994865e-01 7.058931400560742864e-01
7.317288748771690887e-01 2.100236308006560478e-03 4.320211187387110741e-01 5.271870594411393052e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.469774834835840371e-01 -0.000000000000000000e+00 1.114030218955422702e-01 9.312335865227050480e-01
2.596721758981312411e-01 6.417143000577767431e-01 6.975875733367726816e-01 1.847828338666784309e-01 -0.000000000000000000e+00
1.588347837148757370e-03 3.952860382809548767e-01 4.961046266920309256e-01 7.730631439061472765e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.406483752788103891e-01 7.799337317990259200e-01 5.624792879803467427e-01 1.319423513161571415e-01
4.582000546393087681e-02 5.864522258366438034e-01 -0.000000000000000000e+00 1.560815775052828147e-01 7.934814774611906874e-01
6.316830776558928981e-03 9.850286578470316412e-01 -0.000000000000000000e+00 1.722732770340137110e-01 7.475887759279717078e-04
6.819009662473689559e-01 6.063789311929752568e-01 -0.000000000000000000e+00 3.008720343157843535e-01 2.771131231155449792e-01
-0.000000000000000000e+00 4.937768883388722885e-01 7.761933693503026976e-01 5.030762054024157798e-02 3.888153562226991378e-01
6.823309135780337709e-01 6.886535321944297072e-01 -0.000000000000000000e+00 2.419907884660548736e-01 4.026531099443780154e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.306809115472142402e-01 9.437426210245586367e-01 -0.000000000000000000e+00
4.199720146685511080e-01 -0.000000000000000000e+00 2.370289690040155162e-01 5.036649828597808964e-01 7.167721812326343089e-01
-0.000000000000000000e+00 9.331196035801485600e-01 2.745734194761222935e-01 -0.000000000000000000e+00 2.321577970510911859e-01
1.306763180922198564e-01 4.032379675542495656e-01 8.671363064119512742e-01 2.597561552382082750e-01 3.040077845518753680e-02
-0.000000000000000000e+00 5.195942083042376369e-01 6.833460226331438125e-01 -0.000000000000000000e+00 5.128938214174114663e-01
7.359117554170258035e-01 3.559900768487873624e-01 5.087600376290882798e-01 -0.000000000000000000e+00 2.699410630783589116e-01
1.107645763143823847e-01 -0.000000000000000000e+00 3.027314260587825046e-01 9.465244844662010770e-01 1.327752297319606534e-02
-0.000000000000000000e+00 3.238661419995369495e-01 -0.000000000000000000e+00 5.980595189703781234e-01 7.330999480529621914e-01
-0.000000000000000000e+00 5.500981035893084403e-01 1.143927123477870948e-02 3.328002733802659097e-01 7.658362733241901310e-01
4.099656134879801073e-01 -0.000000000000000000e+00 6.041963999565358456e-01 2.035965433205407793e-01 6.522448570781625987e-01
3.630169578300058153e-01 7.447423493171979603e-01 -0.000000000000000000e+00 2.401164397911455251e-01 5.058869604994515878e-01
7.667523947816284879e-01 -0.000000000000000000e+00 1.081636708181763218e-01 3.675088085221757117e-01 5.151006319840674141e-01
6.380009372377024590e-01 -0.000000000000000000e+00 7.151722272643373790e-01 2.854531300118814952e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.474577147435774505e-01 9.167530985248065201e-02 5.228872338134151754e-01 -0.000000000000000000e+00
3.167559982286398124e-01 2.353867683586758908e-01 2.610140348725161466e-06 -0.000000000000000000e+00 9.188355167607661356e-01
4.965836335703013305e-01 8.082241946767975138e-01 3.146156839909328151e-01 -0.000000000000000000e+00 3.457336252198044829e-02
6.108757387042992315e-01 6.130967188169912374e-01 5.009423572012210446e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.376277042531514949e-01 5.317389164729435791e-01 4.161238933615865054e-01
6.431366786094130372e-01 7.657511352163989260e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.415154316370346539e-04
3.434419605521443208e-01 7.693487607637986558e-01 1.623825533130676124e-01 5.135971129979667316e-01 1.262655513332836042e-04
7.512723552619328116e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.599923092121516843e-01 -0.000000000000000000e+00
8.378333468108493109e-01 -0.000000000000000000e+00 4.956816074008542627e-01 -0.000000000000000000e+00 2.287685010140956821e-01
7.746895403425382298e-01 -0.000000000000000000e+00 3.242896076580782383e-01 5.428557510507157069e-01 -0.000000000000000000e+00
7.426043195060679780e-01 -0.000000000000000000e+00 5.590379918723611397e-01 -0.000000000000000000e+00 3.688025871577469972e-01
