-0.000000000000000000e+00 3.721498883929344359e+00 7.648122391212254234e-01 4.938061233246868742e-01 3.538171957041266746e-02 4.996244005224225945e-03 3.410774447543979959e-01 1.602031988280380181e+00 7.335590019843205134e+00 5.088173794148239670e-01
1.409100177264291709e+00 -0.000000000000000000e+00 2.953336977148935283e+00 3.043473255754093998e+00 -0.000000000000000000e+00 6.233420199477387458e-01 5.430888345840019227e+00 2.236657214492250301e+00 9.952610439585305446e-01 1.667999610943355021e-03
3.808028800577117678e+00 9.278014659938736697e-03 2.485928181703407347e+00 3.808720561351161216e+00 6.307620002126185232e-02 9.020794102445205409e-01 3.178953269300074602e+00 2.406462702657280683e+00 5.184334869695258474e-01 2.799718608884190107e+00
1.697162837495818533e+00 7.578710508421042658e-01 5.873947508245094262e-01 8.252806170947195596e-01 8.371464748897351760e-02 2.764027351624315232e-03 3.372257041012026946e+00 3.948978816815703841e+00 1.147866699603400896e-02 1.428270276342336921e-02
5.103085219909410386e-02 3.783912783844031402e+00 5.675537681011904451e-03 1.068663154754332600e+00 1.147073345864741523e+00 -0.000000000000000000e+00 2.905081660710949532e+00 1.931856362250220061e+00 2.274748513497470537e+00 2.879043920088763198e+00
5.231664750417641230e+00 1.320611957374601304e-02 9.431113006692001255e-01 8.555279379115371743e-03 1.542263897737658138e-02 4.192561174209164659e-02 1.973672665065290266e+00 3.902130610419865864e+00 1.747286454426670143e-03 1.742392380075284075e+00
7.371498915204287121e-03 2.250363407483702449e+00 9.983013933487782949e-04 2.712792139276142045e+00 1.315390279891641478e+00 -0.000000000000000000e+00 3.985154224924368771e-01 3.170841642391871051e+00 1.670726004624686345e+00 1.668458432713524342e-01
3.011372318693767092e+00 1.897079426180646955e+00 2.621898089899893591e+00 2.745658444047274216e-01 3.521733519741971907e-01 4.193235209589464496e+00 1.524239375852515455e+00 9.842412845923287357e-01 8.503491695458484934e-01 2.066915920918887206e+00
2.560688896692793204e+00 1.619931250831763148e-02 1.182114570115043797e-02 3.756207050334373944e-03 1.292795910265754689e+00 1.308993638021217244e-02 1.434844495871423264e+00 4.789500686260365292e+00 1.123711811699928731e+00 1.506667837046684472e-02
2.430426139369579630e+00 1.322108377344000774e+00 9.485085359563414364e-01 2.282966211806346790e-01 2.322040719772670680e+00 5.400271439404840557e+00 2.670794205313206104e-01 1.973400215860249496e+00 5.602885789991564058e-01 1.940427351745257933e+00
4.943533878235188000e-02 5.079700075555948935e+00 1.836439235352352650e+00 3.426697130016933546e-01 3.067446283672974339e+00 2.634598344924349522e+00 9.006482379824543028e-03 8.270456320563414065e-01 1.958253291821024478e+00 1.143688290807700847e+00
6.200890164992027387e+00 2.142768185229922295e+00 3.599589360452794540e-01 2.203189222479426945e+00 1.146344511346313100e+00 1.545695538161714788e+00 7.393663451330809711e-01 2.861686808030522666e+00 1.125793651523720601e-01 1.702167560994829465e+00
8.022632063571786751e-03 8.595245477278077792e-03 8.712329768215630599e-02 7.499585589913295748e-03 -0.000000000000000000e+00 3.453413238998080281e+00 6.876876327906585873e-01 4.584711728954639298e+00 6.608013917306576439e-03 1.178497418008342956e+00
1.880523974847639890e+00 -0.000000000000000000e+00 1.402581794014663652e+00 3.054362157011999646e+00 3.037940957501622741e+00 8.956436767706587032e-01 5.511322814196722986e-01 1.960545259293640027e-02 2.580543613793248703e+00 9.046689954140081369e-01
1.853909347266225582e+00 2.157730644994575175e-01 2.349080086949342089e-02 7.827292923833683025e-01 4.129270063130164203e+00 1.825272697657976728e+00 1.875124242451442968e-03 1.799129580129784634e+00 1.780071810887142725e+00 2.414413997058754369e+00
4.703087199927852811e-03 2.036101392847817874e-03 8.637394927128626970e-03 2.467175973711631887e+00 7.616519543365408637e-03 1.740420886410764811e-01 2.281636959294938372e+00 5.768766399827084390e-01 6.753122382301118165e+00 4.276852567558898574e-03
1.711894202668029941e+00 2.873963016661332581e+00 3.433397557534423328e-01 2.199910790214517908e-01 4.473755702716240013e-01 1.970670534798431461e+00 2.480082697601573294e+00 3.019032085503608798e+00 6.316473668426377808e-01 6.176724938249638086e-01
1.487116689178018389e-03 2.301248576244248611e-01 8.058666339149352931e-01 -0.000000000000000000e+00 4.133488308666757316e-01 2.676178734124756188e-03 4.537928707221719439e-05 5.547347290415916454e+00 5.210661871279370812e-03 4.568958424137347096e-01
2.776904937503660964e+00 3.927251475178986095e-01 2.032393388555872704e+00 3.503311654708932021e+00 2.294803192928118296e+00 3.643212652501102294e-02 1.115989351167596261e-01 2.003805023854653644e+00 2.239496179881665938e+00 2.777830920029327189e-01
6.088844554989430335e+00 3.683009509768917500e+00 3.260381175397474296e-01 3.463925064994200831e+00 1.096489838423594598e+00 1.409855172994097128e+00 1.153075259843738376e+00 1.961237636746085311e+00 8.825651351333240607e-03 2.757444513945741527e+00
3.281938657589706487e+00 3.723150265114434809e+00 7.552982727525580087e-01 3.713631056315813694e+00 1.716249019752656424e-01 1.268971775794449419e+00 2.263630327760053795e+00 1.992537724000554428e-02 4.370282845908857183e+00 3.046478002634161353e+00
2.052279355214053691e+00 2.142566776216745073e+00 2.180698899278724845e+00 1.224375518544348118e+00 1.809263927243998316e+00 4.342233406217804181e-01 6.357021758214222336e-04 5.227595240962228280e-03 7.654897058508787211e+00 4.922234189590291020e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 2.621715494533334301e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.031462172688041967e+00 -0.000000000000000000e+00 3.681030416350454179e-03
1.800237830085781088e+00 4.264539534179426106e+00 6.696813156883464346e-01 2.642538773607309821e+00 1.515415745839418848e+00 1.782306161692490676e+00 2.373822735352845020e-02 5.837188260393983974e-01 6.260166393818194841e+00 2.045015727847227793e-01
1.857842063734831850e+00 2.158639515680679910e+00 4.568631580233923906e-01 3.814423211164641003e+00 5.607259876160614054e-01 3.673707151233840951e-01 1.628891322972702005e+00 2.392858873761416483e+00 2.960046429176549143e+00 2.911035278723416719e-01
8.212422548552213986e-01 3.183549266222385210e+00 3.910649354454863058e+00 2.667978839839772132e+00 1.494684706749003222e+00 1.388198279250230538e+00 4.640799837287643004e-01 4.446536107725856946e-02 5.557332514524314648e-01 3.779362133073683960e+00
1.329346673284573566e+00 3.262367147610645279e-01 7.598689884411808926e-01 1.119361725307208531e-02 2.878482695008520942e+00 1.662175365018631751e-02 3.700069570011151221e+00 1.228332347168902938e+00 3.496248772179339159e+00 1.974362307531350114e+00
4.843785981198095447e-01 9.139005140355013768e-02 7.859765767222430810e-01 2.022216041478147819e+00 1.293470372002631930e+00 1.847198300985640126e-02 3.259345697875751569e+00 4.884325752738868931e-01 7.169931217087543551e+00 1.433636370836782081e+00
3.054302699613059779e+00 3.547635798084618042e+00 1.205005903047237474e-02 5.611441793984146997e+00 1.488798559684836764e+00 1.648695341698832306e-01 2.803627245564852544e+00 4.793958945411609315e-03 2.357963666575238371e+00 3.393280425874880990e+00
1.577845287857486678e+00 2.393474261299648909e+00 2.322517578755685541e+00 3.438859633969505225e+00 3.239607784571959304e+00 4.002274065129049596e+00 1.018808285086231669e+00 4.261622752421865279e-01 7.895416829881589660e-01 5.064911373375500236e-01
4.546407014632956600e-01 2.629621046540663531e+00 3.161954275610939114e+00 2.192925912668987287e+00 2.246785186520915634e+00 3.184494761105818750e+00 1.099764472428037543e+00 4.698102678137611732e-01 3.550643058284772557e+00 6.245274835884702391e-02
7.574388491289631986e-01 3.059091911648997186e+00 1.713738407624735727e+00 7.660299593960682475e-03 2.461487127251791307e+00 3.648016646267941088e+00 2.147086973708318247e+00 4.840397589848422499e-01 2.757782587040507494e+00 4.218945682407047038e-01
3.812343043737731030e+00 1.580397222219730669e+00 1.460254326525295410e+00 1.351296532815141616e+00 7.077455222647540678e-01 8.767472931873396824e-01 2.320069696236831014e+00 3.477481398363594378e-01 1.854176340917343291e+00 6.155661132289213633e+00
1.178662374743627783e+00 2.825889168796109185e+00 2.485832118669273338e+00 3.674872590640281267e+00 3.425518814507968912e+00 6.352783433633739374e-02 5.704375215950743261e-01 1.727084792732583418e+00 1.602520974747974503e+00 1.783174032805109541e-02
2.206756999039784173e+00 2.428008930444544244e+00 4.810476685698318600e-03 2.240163409029777952e+00 1.467216619368628017e+00 1.495602045016386494e-01 2.005610763024144205e+00 9.202232508708069886e-03 7.007377127608963363e+00 1.730354281973710143e-03
4.496082998804783237e+00 3.237976598262616856e-01 6.460606932897008936e-02 2.076641864107751978e+00 8.917908928009811789e-03 2.480182300002760076e+00 8.485381741236367459e-01 9.937638610298277220e-01 5.122980748606276613e+00 3.749818252477199909e+00
1.103157449736987372e+00 1.233277001308471066e+00 3.179781431721606655e+00 2.837737720254353668e+00 4.614448227971744920e+00 2.825236237082547675e+00 2.197093032248730982e+00 1.468803578351418962e-02 1.749340805012309374e+00 3.266762489727682017e-01
4.134783234300140720e+00 2.394188313916015165e+00 1.460500643081450889e+00 4.884001599493226209e+00 1.524837649641989756e+00 1.894679454990524014e-03 3.510435526390668137e+00 8.821474090449648031e-01 2.872790618792040451e+00 2.518668068667409443e+00
4.689400621480683817e+00 1.296876774638077399e-02 1.381079657446815101e-01 1.933014597320100725e+00 1.693889337117035598e+00 3.378255690413667356e+00 2.601989662470409304e+00 1.424278804342153482e+00 3.710267745034864263e-03 4.381480036970782699e+00
5.323236096116599647e+00 1.078453026943898031e-02 1.639992119344545918e+00 1.163945443837538507e-02 1.410401846616410548e+00 2.372044548132373087e+00 5.266680298665973314e-01 2.998512163613877846e+00 -0.000000000000000000e+00 4.155828929134565364e+00
1.693504908945821397e+00 8.424054772281419190e+00 1.100270327456489339e+00 3.189416549309184834e+00 3.501958744251672338e-03 3.543608154565753166e-03 9.157691800139002719e-03 2.056991140735646983e-01 3.882214401600431852e+00 1.421046685044765646e-02
4.360359916605995312e-01 3.881224372181879545e+00 1.173081211768305598e+00 3.059504267280026557e+00 1.729645200653025627e+00 3.173036477264409516e+00 1.033286485207629335e+00 7.162457882476062389e-03 5.078315959939788016e+00 8.911426084942093429e-01
5.958901811707071339e-01 4.999078851297155346e+00 7.752620810472786728e-01 2.856712809363979755e+00 3.567173940509681174e+00 1.330899318867209580e+00 1.435030130662036107e+00 8.789515864442500048e-02 9.589038839023498184e-01 2.069956449280592192e+00
3.851735180758853794e+00 1.093709199015188288e-01 3.153010284684621724e-03 2.647566042639477146e+00 1.596835075199676823e-01 4.179608017973817091e+00 2.954197871303415823e+00 1.907185083611556031e+00 7.656860758352352914e-01 3.951780983949354731e+00
1.777324189918065844e-01 3.337635955544306476e+00 3.953290833090430390e+00 3.994139215403801124e+00 2.827239288082778135e+00 9.441131680260489434e-01 1.213990475230502630e+00 6.209815159309155508e-01 1.157511885060658052e+00 1.810561526026578383e+00
3.017067377824504959e+00 3.735142974349591416e+00 2.780751527114087018e+00 1.896854043452752547e-01 4.846631713663827057e-01 1.520199051603220664e+00 1.247167140873392643e+00 8.396628229225965301e-01 1.476618293420522088e+00 1.701402012430546451e+00
2.227308676575956992e-01 2.776316272900462234e+00 1.113167519529987493e+00 1.870392097863861958e+00 4.940987701519729963e-02 6.379092380138262630e-01 3.379936061695532512e+00 1.724970185287129532e+00 9.430678709197123366e-01 2.111560733445125848e+00
5.506727931431223272e-03 1.821797103683326036e+00 3.987877903479437047e-01 2.815542291838287525e+00 3.323446628298171834e+00 1.935394590903086520e+00 2.793036736240528395e+00 3.133854062876390567e-01 5.012240596708013918e+00 1.834722117285511600e-02
3.475300856295494345e+00 3.671793606019607345e-03 2.799651575285478700e+00 1.783617167932926906e+00 2.192349187385791431e+00 4.200112100984297214e+00 2.235673894014255855e-02 1.203522037646666876e+00 3.641926345253638370e-02 3.171482170208292928e+00
1.933725085157091128e-01 2.128859162947660089e+00 4.267234291223206633e+00 2.067942977374406244e+00 3.448007739560999152e+00 2.424849580733636767e+00 2.544853143130644035e+00 1.043292524164909363e+00 9.106333761265773541e-01 5.947748664928006468e-01
1.758076540579541991e+00 2.244034583135984917e+00 5.060477158546747845e-01 3.480296041667532592e+00 1.994024351257261074e+00 1.647245708393520469e-01 1.935518421022862201e+00 2.591431222473076446e+00 1.964166568332509910e-01 8.849788180831473783e-01
2.304780981875637735e+00 3.429133678469172164e+00 1.025783067588458053e+00 3.599557975016570932e+00 9.789081932149173645e-03 1.678509224554767532e-01 3.091338208829186751e+00 8.672161526235615536e-01 1.991778552298000715e+00 4.081755942535128412e+00
7.725826695025879154e-01 1.224251014708678184e-02 3.041897744198431397e+00 7.119076336942589123e-01 3.574352064635661019e+00 3.943509752067943186e+00 7.615971844563375857e-03 1.108232875621822044e+00 1.892292721451751092e+00 1.467639068641526240e-02
1.947054745205614723e-02 5.209022974557155017e+00 2.616352763057979924e+00 3.914331037975999905e+00 1.872474059836211957e+00 1.126275846610303555e+00 1.550379733506520363e+00 4.844426297368393808e-01 2.049906391303145003e+00 1.129067677706566464e+00
4.169162225017775669e-01 5.158158025795011703e+00 2.837601589940126345e-01 1.833451078932988532e+00 2.014467171728743025e-02 1.453411336053617442e-01 8.929251306204724070e-01 1.257962273959070343e+00 6.133525391978757568e+00 4.281750790058680423e-01
2.043265426328464418e+00 4.403879471124400036e-01 1.263233323843172995e+00 4.642526225358087344e-03 2.413437512745036234e-02 2.982009010855393161e+00 1.729194723726090066e+00 2.338912039845981727e+00 6.792393945657442256e-01 3.356805959253697846e+00
1.817969994377953924e+00 3.627638962196399586e+00 9.754547086701367137e-03 2.709347343018804644e+00 1.051069884141708766e+00 -0.000000000000000000e+00 2.732333164008906023e-01 2.842600084277398409e+00 3.247929587474702728e+00 1.448981227001438610e+00
3.408195998345641353e+00 6.744152273713052148e-01 5.200727016613258813e-02 1.091514827903693030e+00 6.253706806460057090e-03 3.519145415626444340e+00 1.224644266629709710e+00 2.975810011621261353e+00 1.823916699415395037e-03 2.428917181113309010e+00
