2.518314444172383038e+00 2.869828387401859526e+00 5.616326618230844669e-01 1.355373593101265373e+00 5.108798193454031633e+00
2.240262537678046506e+00 7.231008104940009895e-01 3.842423068917706797e+00 2.341336866579111220e+00 2.809720415091539358e+00
4.728188821057877966e+00 6.401775273174538095e-01 1.567894027592036998e+00 3.436610590720575953e+00 1.861255861089468056e+00
1.426063527998153724e+00 5.502294375521564973e+00 1.022467865214264027e+00 1.891116459369060809e+00 1.505991728707991806e+00
1.897968103094442860e+00 5.748795810730794820e+00 3.724681705419347622e-01 1.086863589010925502e+00 1.303752229714974398e+00
1.871402107867071951e+00 4.472916818609319556e+00 8.462573554442891915e-03 6.980687157987969238e-01 4.269453858249907086e+00
2.257020933311106869e+00 4.591492923922753988e+00 1.579411808533462525e+00 2.933366814580344428e+00 2.568618749777843435e-01
1.576429986413570294e-01 6.649013362027253571e+00 6.147496473500494441e-01 1.595340911763300396e+00 7.305451663823199215e-01
3.300988918957374452e+00 1.170308334977439246e+00 3.468985337082954423e+00 1.687237988377774167e+00 2.705929527852021454e+00
1.522322486337652103e+00 1.861958810825032673e+00 3.643108190771104038e+00 2.481148303345670936e+00 2.837729314500086808e+00
3.130195530966252360e+00 5.342256277575070378e+00 6.573639082037333603e-01 1.235422748008901950e+00 3.457939105594054485e-01
1.069643170303944540e-02 3.618179856029307917e+00 5.361012194334115577e+00 1.972510048319141285e-02 2.875620814464360464e+00
4.415538407737418680e+00 2.891479052009334527e+00 6.120475931172899564e-01 7.970764177364167979e-01 3.323325811954160880e+00
2.877337663293271230e+00 2.762631545223760643e+00 1.531437532710651972e+00 4.399858104745359100e+00 1.019578114253538031e-02
5.858797174931593688e-01 2.378724819796786072e+00 2.985678719034554174e+00 1.473202221724191109e-02 4.983465462988498018e+00
7.468447597566227857e-03 2.997781594077480349e+00 5.345676099051264174e+00 1.238726815051460761e+00 2.363513058841651748e+00
2.669926267141789822e+00 2.448253267973957925e+00 1.994918162642316695e+00 4.110564028558251870e+00 2.573194059064818490e-02
2.550128114418094505e+00 1.808168114683002869e+00 1.141578179089006717e+00 1.731454364808238111e-02 6.569106978674299491e+00
2.485759828143253337e-03 4.614289919171016052e+00 1.926131362339779385e-02 1.550426905056594640e+00 1.956115204838076993e+00
1.339111126939544760e-02 3.676831595046346379e+00 4.515325109975621309e+00 8.974596975739951299e-01 1.873019525697648513e+00
1.445269527989756719e+00 5.956793681650220940e+00 9.911602550714225801e-01 1.704947852018435794e+00 9.843882235969765304e-01
2.090273879227425802e+00 2.330326437452675759e+00 1.873301185955998260e+00 4.678679908576491187e+00 6.655576925005776134e-01
4.709305747042173529e+00 2.207192289505100380e+00 2.063647125536424376e+00 3.077097438567132359e-01 3.402420042216030449e+00
3.152458956042495597e+00 7.166857773707614454e-01 3.851629552604553197e+00 3.040158201342324507e+00 1.853334357331403393e+00
4.124769187846771601e+00 3.924816051726062405e+00 1.882226291552851816e+00 2.057668027421664991e+00 4.603109556737464830e-02
3.424148172665060219e+00 4.622111642268915688e+00 2.500442171795530744e+00 1.454174847890897571e+00 3.017976961230102364e-03
1.433036292001269307e-01 1.414477255232744701e+00 4.407121670256959334e+00 1.674689535610076607e+00 2.695786710784667584e+00
2.746598830435858840e+00 4.941633404926326634e+00 7.194558239661805743e-01 8.840231887453349133e-03 3.944526043393091541e+00
3.051695416063977540e+00 3.175682236279358417e+00 2.175458107893082804e+00 1.579291228507187395e+00 3.273800600659443116e+00
3.149492804182341565e+00 7.050527415233288631e-01 4.110013841270143686e+00 2.632224673756768940e+00 1.501095621189398210e+00
1.520676133838171351e+00 2.837593976647621474e+00 1.871809924860873497e+00 1.911604596640973375e+00 3.500812332724346554e+00
9.206736230681960009e-01 9.254613281442531925e-01 2.251557293157904649e+00 1.494995798240835949e+00 4.731159645468538955e+00
1.631115562510742523e+00 5.248635290971993328e+00 4.770954568323658718e-01 2.331535124716461738e+00 1.668954786659080369e+00
1.626529018582594244e+00 5.035783383127088488e-03 2.042906376705479587e+00 3.963024165903615614e+00 2.852314699905792672e+00
