-0.000000000000000000e+00 -0.000000000000000000e+00 3.592448819835105112e-01 9.212967921648059777e-01 1.488466845969106944e-01
8.044592748259804527e-01 5.479001580119257087e-01 5.154594938506495971e-02 2.235927259526950539e-01 -0.000000000000000000e+00
6.984892613924380544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.849312949971885445e-01 4.122719149449284859e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.463235169276352998e-01 5.324760860921664563e-01 1.434302740728142685e-02
-0.000000000000000000e+00 1.929584596485660053e-01 3.670419087292076110e-01 8.023453828789574027e-01 4.292891294445879136e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.936487508489100451e-01 4.487671000710533042e-01
7.065600582327589141e-01 1.972283975901100994e-01 -0.000000000000000000e+00 5.641575289519639158e-01 3.789460724443147743e-01
8.305749963064242847e-01 0.000000000000000000e+00 5.297747052978450943e-01 1.717088732045166100e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.783270096275308303e-01 8.781817988667175445e-01 -0.000000000000000000e+00
4.333603583248035046e-02 8.579571489492017200e-01 5.118901430632194494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.389692669783951510e-03 9.999971446803955777e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.069099408071365720e-01 0.000000000000000000e+00 9.508032350607970029e-01 1.523550257958982031e-02 3.933669905863958205e-02
3.318018684647939254e-01 1.300958807463551542e-04 5.442536412905645687e-02 1.015443922361502910e-01 9.362874127655160805e-01
-0.000000000000000000e+00 4.305739880471002312e-01 -0.000000000000000000e+00 6.413618558200193664e-01 6.350283542616943500e-01
2.116824223438029118e-01 2.848977210596271847e-01 -0.000000000000000000e+00 4.715212824413841375e-01 8.072741299029241313e-01
2.932907644219088783e-01 -0.000000000000000000e+00 7.249818692824169242e-01 4.009659430194080221e-01 4.770829375015854246e-01
7.277065018832598042e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.106536585712398768e-01 3.123225198258823276e-01
-0.000000000000000000e+00 7.809984534526211997e-01 9.017866510937977420e-02 4.859587594165298841e-01 3.817765160536346625e-01
-0.000000000000000000e+00 9.969480372572965265e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.806798965532553425e-02
2.013973900757324090e-02 7.018074741762382329e-01 -0.000000000000000000e+00 2.446438541205904482e-02 7.116615445206280199e-01
6.482685041969006579e-02 6.316339400308431662e-01 2.283290998664605220e-01 7.380392045277461843e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.515074112067962719e-01 1.677879765609156760e-03 3.076212462396458180e-01 -0.000000000000000000e+00
6.023196306877738326e-01 -0.000000000000000000e+00 6.418378045615256156e-01 7.075957581315117650e-02 4.693062726562768350e-01
-0.000000000000000000e+00 3.757574015600884110e-01 5.750753835493863653e-01 5.470371510259638415e-01 4.783775013582197144e-01
6.821112634300342537e-01 7.273506639481017721e-01 -0.000000000000000000e+00 7.540050368623528454e-02 -0.000000000000000000e+00
2.749388224385940847e-05 5.589933901084209733e-01 6.295146963400231055e-01 -0.000000000000000000e+00 5.396643736167041627e-01
8.721888158246381417e-01 3.307023885591208190e-01 -0.000000000000000000e+00 2.436803319087859493e-02 3.596231342810356502e-01
2.990374354316912009e-01 3.767878984412801335e-01 -0.000000000000000000e+00 8.767026244962659032e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.899726767543322148e-01 4.734768186738261275e-01 -0.000000000000000000e+00 8.600756270615432797e-01
-0.000000000000000000e+00 4.693247116987322998e-01 6.789990792850769674e-01 4.551179885297180205e-01 3.340092541166832518e-01
1.521053923198219804e-01 3.957576718065108912e-01 2.587297281521863668e-02 9.053012780899106771e-01 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.293581032325966454e-02 0.000000000000000000e+00 9.999163289052143133e-01
-0.000000000000000000e+00 8.795280397859291943e-01 -0.000000000000000000e+00 2.151258817689826464e-01 4.244423190769726073e-01
-0.000000000000000000e+00 6.219250208064481811e-01 6.724852547779690548e-01 2.477037208766176835e-01 3.156195768088346787e-01
-0.000000000000000000e+00 8.851092612726262354e-01 4.820906111085849198e-05 4.249944027026680282e-01 1.896347830876886631e-01
-0.000000000000000000e+00 3.190843560038149063e-01 5.024568895860210757e-03 9.252619415999701058e-01 2.050616172951320315e-01
8.810631655256724315e-01 2.209371326291711679e-01 2.011909800392062964e-01 -0.000000000000000000e+00 3.666560668124081435e-01
4.378789614474012382e-01 1.503891285076211191e-05 6.558610817007416438e-01 4.797898369008221642e-01 3.845906509687827546e-01
7.771884923056689987e-01 5.589752511217555009e-01 2.572084983302309544e-02 2.878596080468363572e-01 -0.000000000000000000e+00
6.468222998561236059e-01 6.414262896661728774e-01 3.768295987331459762e-01 1.679067623788219332e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.773507747013495894e-01 2.059217181733569157e-01 4.334188091390061559e-01
4.534060385155486705e-01 7.238235576565451579e-01 6.324774294488417180e-04 -0.000000000000000000e+00 5.200980884327108811e-01
3.702492040339323554e-01 4.838245198894747801e-01 2.803654220245938022e-01 4.181200680579164608e-01 6.126991102377848941e-01
5.122529498709337270e-01 -0.000000000000000000e+00 7.967926660065808298e-01 2.822571523455112974e-01 1.518198363075620450e-01
-0.000000000000000000e+00 3.670609268761240718e-01 4.977084343935839900e-02 5.047074777900747433e-01 7.797817008413039375e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.339096900312705174e-01 1.200370320478631458e-01 9.648198629001245585e-01
-0.000000000000000000e+00 7.029499515556952849e-01 -0.000000000000000000e+00 6.086458427463340426e-01 3.679831568366285222e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.917908873587425879e-03 8.085181553505957908e-01 5.884305694007464504e-01
