1.817105594634291554e+00 2.672172369970234662e+00 3.324889586637378436e+00 3.960349759091680966e+00 3.301786706957956508e-01
3.980385544811815723e+00 5.693182731428559684e+00 2.006094589284289076e-01 8.806373673332421603e-01 4.692717307438958735e-02
2.041497891421399036e+00 6.749447298007292817e-01 3.659751151110564038e+00 4.218442210237285828e+00 1.580495083041140725e-01
7.165455978850434129e-03 1.480270699765356621e-02 1.110227146234261886e+00 5.932733450809695164e-01 5.339673842237345092e+00
2.005669059627448458e+00 3.666662699652838864e+00 1.683939191784973310e+00 5.118920569914260810e+00 5.403327968382591884e-01
2.352793462439310090e+00 1.599319682566192391e+00 1.836702509985795428e+00 3.396142449363462656e+00 3.731208977187659759e+00
2.049991782849851951e+00 2.586303792421083436e+00 3.047785314008651270e+00 2.323125253260556633e+00 1.438851228099772075e-02
9.585910348494482980e-01 5.154871721742075863e+00 2.976350009114133055e+00 1.135934560740097465e+00 2.825773974959531643e+00
2.517674641560324833e+00 4.727511374376420217e-01 2.856429382402536188e+00 1.714239319104747181e-02 2.688530434319739371e+00
3.634144485806299230e+00 3.185422676818136623e+00 1.892761144207142143e+00 1.293296107039040965e+00 2.366110641421753868e+00
2.009826136188567869e+00 5.760794090203143369e+00 7.249375881836468416e-01 1.005619593190402616e+00 1.852107682853878279e+00
2.613828252819763165e+00 2.555028426080605097e+00 1.772143808930858544e+00 3.023019071141714864e+00 4.049980783672848084e+00
3.035415243352077019e-01 2.452543092057662300e+00 3.761631097651199074e+00 3.149158046746484363e+00 1.395189030365838745e+00
1.184869135635057358e+00 4.070309224170653550e+00 6.387616536186211391e-01 1.429380183731743470e+00 4.549199440504689385e+00
1.507320777647232601e+00 1.115527427121141724e+00 3.281608416546509144e+00 2.027360126862648659e+00 2.647590103913760373e+00
5.579818521182445812e-01 4.502306872666540727e+00 2.658023824350533193e+00 1.941140665503058527e+00 1.572367903376942655e+00
1.323095392757739006e-02 1.541717845663532538e+00 1.497948034121015404e+00 3.725722756953563586e+00 3.636518451232262805e+00
1.830099829249038912e-01 1.952619458263543661e+00 1.944814670783758803e+00 4.658378564003553990e+00 1.785094936661739018e+00
3.581894903854087708e+00 2.581530500122747984e+00 3.097286064621294521e+00 4.505989485631209379e-01 1.440314468616141319e+00
2.488696902210231876e+00 3.785596062584625887e+00 5.130077067715617112e-01 1.215965188957927268e+00 4.414019536059746507e+00
4.493843796221352327e-01 5.019255598238928862e+00 7.273037636421908481e-01 1.600289350374564545e+00 2.816320967059851021e+00
1.552810275545648544e+00 4.010169879810664639e+00 5.584022641339952964e-01 3.183287962872758392e+00 2.693816588722059091e+00
6.573454710003282138e-03 8.077644477734517992e-01 2.611232336858686498e+00 1.486367850910243205e-01 4.647958574149928523e+00
9.827639444456343076e-01 4.207839783328392258e+00 7.457109402410385668e-01 3.969785383341038365e+00 2.472208220889271058e+00
2.176426309656935398e+00 3.060216877378879374e+00 1.420432536961377057e+00 2.395756645221018832e+00 4.876722258501128948e+00
2.175809692695169328e+00 5.528000391868713059e+00 3.238907562762465692e-02 4.552937293710513922e-01 2.480595606841501155e+00
4.309535296205627475e+00 4.104287283421308885e+00 1.664552122185375405e-01 2.041072383833810733e+00 2.296791090598774843e-01
2.596458541290445954e+00 4.818334428073919540e+00 1.935063534051001843e+00 2.095771669138098314e+00 2.150909538047147240e+00
5.510370266631011704e-01 6.248704240536563370e-01 2.075855460588165169e+00 4.617657501941707210e+00 3.553835133173903316e+00
2.930509205623345714e+00 3.408539721780017295e+00 7.406518492532357945e-01 2.771028443592366663e+00 4.249508076817318347e+00
4.698359270808040167e-01 4.344226102277545465e+00 2.413020355572824904e+00 2.045171052882012397e+00 2.956183927166974090e+00
7.629130980974183629e-01 5.728913582616725897e+00 1.629855564744670415e+00 1.729581718811756152e+00 3.666449935369278101e+00
2.883345215800648190e-02 3.135496827040574530e+00 4.039846800887960221e+00 6.738377966475637137e-01 6.009878745807768589e-03
7.294677948734143991e-01 4.070927138227320441e+00 1.829998104441071805e+00 2.119486620683587841e+00 5.151115456745581689e+00
1.418999068868144864e+00 4.696139732017715757e-03 4.325949183099928597e+00 3.883270919242422931e-03 2.914812897690246402e-02
5.258509353329384517e+00 1.800991251359090883e+00 2.285115449635906071e+00 5.699384859424156957e-01 2.379430388723204406e-02
6.184215170459911093e+00 2.814603540640634005e+00 1.411600359634194723e-01 3.173958291244542429e-01 1.948455484939277005e+00
3.728734653399407573e-01 4.345438777164590149e+00 2.241694159566054889e+00 3.887353072594868841e+00 3.153043984191424620e+00
6.928529638300637838e-01 5.484836064242659681e+00 2.768993642380202846e+00 1.484304704557151577e+00 2.854781459554610823e+00
1.517771666324414959e+00 2.543587581118311736e+00 2.832677333162867406e+00 4.584919683742914032e+00 2.077179522462312633e+00
1.753252153600336039e+00 2.832167089727017917e+00 2.784775847726737030e+00 3.932166565007160663e+00 1.771641749577895109e+00
1.382189397229729722e-01 4.118508978890765171e+00 2.071276472444925965e+00 3.405380276832149278e+00 3.817145943297945543e+00
