-0.000000000000000000e+00 4.690041199894819934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.831959779306580716e-01
2.849089240938130208e-01 -0.000000000000000000e+00 8.382068484551808973e-01 -0.000000000000000000e+00 4.650120258386222227e-01
-0.000000000000000000e+00 6.893481777756197415e-01 7.244301828316049852e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.376996675199063769e-02 7.434055438634997737e-01 6.635742535868799363e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.000328126682974439e-01 1.787101678420275619e-01 7.644362168484323261e-01 -0.000000000000000000e+00 1.538199271931397216e-01
4.024211228299701681e-01 4.243490306306568205e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.111628320522876745e-01
-0.000000000000000000e+00 9.897720370715595850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.426580338824817717e-01
1.425319566817693784e-01 6.324309890655634980e-01 -0.000000000000000000e+00 7.119990077918031401e-01 2.697648944868611953e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.091540771599117443e-01 -0.000000000000000000e+00 7.050535404119846472e-01
-0.000000000000000000e+00 6.184150774800806216e-01 -0.000000000000000000e+00 7.652612622391946617e-01 1.787120378188904735e-01
4.167364259858747921e-01 1.187523228546846221e-01 5.168001110499204076e-01 1.252581717167455255e-01 7.276377345287311504e-01
3.606012051258223328e-01 9.065491480522619439e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.193978418934935670e-01
7.760233777254256227e-01 5.299913676568857035e-01 -0.000000000000000000e+00 3.419018388847961942e-01 -0.000000000000000000e+00
4.790256669865752270e-01 6.740465957277880227e-01 4.938478547184958489e-01 2.215056537628525002e-01 1.524635658013978878e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.175631553579513544e-01 7.354985637283459887e-01 5.335568142579115714e-01
5.471408830401489620e-01 4.195466033716607201e-01 -0.000000000000000000e+00 4.960528847798990060e-01 5.277774504532085631e-01
-0.000000000000000000e+00 5.152426358311652521e-01 7.566138438234424335e-01 -0.000000000000000000e+00 4.025674074691949489e-01
-0.000000000000000000e+00 8.570121377651895855e-01 6.575637429941522116e-02 8.403011012375177780e-02 5.041281935725525631e-01
-0.000000000000000000e+00 4.109629173211341024e-01 9.116520611433412968e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.486766473462435900e-01 4.425666390286966956e-01 5.069901894159949129e-02 8.600722670577365392e-01
2.612081442769104700e-01 -0.000000000000000000e+00 9.652825002886007422e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.694892057689476594e-01 -0.000000000000000000e+00 7.422491799115740196e-01 2.916090326892540469e-02 -0.000000000000000000e+00
9.452684522297809533e-01 2.002369972246973440e-01 6.307386238229522430e-06 8.185609380531043465e-04 2.576276927656626636e-01
-0.000000000000000000e+00 4.717957838246549240e-01 4.222348280970033008e-01 6.639960883193556374e-01 3.977884902856893001e-01
-0.000000000000000000e+00 7.248699885486931116e-01 6.826807273690694844e-01 -0.000000000000000000e+00 9.225250229807188673e-02
2.849585332776899960e-01 1.967556028696238468e-01 7.145645076278103192e-01 5.811846816913788238e-01 1.780668336820599162e-01
3.980878104236522663e-01 2.630903883034467206e-01 6.583343417698087618e-01 5.802088326291997555e-01 4.757255259094046035e-02
-0.000000000000000000e+00 4.602707083773259211e-01 4.069105206183820100e-01 5.984493871202429816e-01 5.142305263938707904e-01
