1.366030847905665287e-04 1.080165273235288680e-03 1.895980214895288864e-03 2.753608798480411846e+00 2.793337865177231844e-03
1.007292124766099306e+00 1.757047091930979618e-02 1.009501954877022739e-02 1.836104433124599256e+00 3.456087390653135305e+00
3.694911378467331975e+00 4.030936566253573439e+00 2.808423126398320147e+00 6.924089451133833562e-01 2.664450904586781022e+00
4.408753382162188039e+00 3.359935908589704034e+00 2.625445958543278224e-01 2.552602420356537838e+00 1.221381712912647188e+00
5.167595129423377287e+00 3.653811387066888017e+00 2.259111396860864485e+00 5.290834577673965422e-03 2.219397532802199091e+00
4.299520291903236924e+00 2.438886716200913352e+00 3.032013279868682520e+00 7.044118965326393034e-02 3.713861882814818660e+00
1.103571039583635116e+00 5.468164531046542862e-03 3.541541732905553186e+00 9.141937331377311127e-01 1.531244791809472039e+00
1.203665481302711227e+00 2.024674612321583744e+00 4.269614487354902010e+00 1.367270218542491866e+00 1.063997675027807510e+00
1.374691025947869794e-01 1.767983788349833496e+00 4.086848862026331020e+00 1.219810108800276627e-01 2.052530759028759366e+00
1.318972351992933056e+00 8.201647988777626130e-01 1.482662319591879552e+00 3.877867480375797538e+00 2.146968452035816488e-01
7.665971679491443737e-03 9.396437875578828730e-03 2.840333657594174444e+00 1.660505839228900937e+00 8.557879089491595703e-01
5.309874213028181522e+00 7.161132212069744263e+00 5.356795254031602171e-01 9.824155272362422586e-01 2.472042132330885648e-03
4.109331887742866840e+00 2.327606648285059698e+00 2.849837782269542874e+00 1.750512225022523693e-03 2.363474965531533023e+00
9.722201105338872384e-01 1.003400683507096103e+00 6.909011027630197234e-03 1.565100848798152589e+00 5.728236213848547642e+00
1.812623898392649702e+00 2.057630895536120275e-01 9.153897056953880229e-01 2.502224081132389255e+00 2.158655522024653717e+00
1.516899640485080747e+00 1.102336909963509345e-02 1.618490034998956828e+00 2.453463658143838710e+00 2.406364523403303313e+00
2.462042087537757773e+00 1.986313159927312277e+00 4.967801697962235252e+00 1.589934021267460862e+00 7.031251008505856603e-01
3.673211164334016843e+00 3.346433080102658719e-01 1.766388582323522138e+00 2.017722703864629707e+00 3.319147785539824369e-01
4.964641712490974079e+00 6.207173640085215993e+00 1.314477560105101972e+00 1.633664302610877916e+00 3.560014778143937852e-01
1.509917840966998215e+00 1.998325169949018099e+00 2.424721045539686592e+00 6.439494177431150934e-01 4.026604567292070946e+00
7.076480582589348423e-01 1.893038691139281360e+00 4.205735463053929202e+00 -0.000000000000000000e+00 1.173528414496402217e+00
6.569235463381145612e-01 3.419814138423774574e-01 1.272455133522386816e+00 3.097030909432815449e+00 2.124891916060411390e+00
5.624558887078028313e+00 3.988951760452523754e+00 7.994170848629873483e-01 8.569366903185101636e-01 1.994122976423915672e+00
6.047933874404267662e-01 4.056805244349953377e+00 1.576235848998228439e+00 1.671424181499515438e+00 1.870963855972688883e+00
3.951585926591180353e+00 6.362713916324018726e+00 4.907434791736475233e-01 1.742528275745728328e-01 3.133074760648317358e+00
5.846586424859391506e+00 2.454829939249353554e+00 1.090339281621558604e-01 1.149632201200360804e+00 3.032015521548840908e+00
3.253817757911461772e+00 1.968719938876426268e+00 5.281403707360124954e-03 2.773263710008409433e+00 1.259814475044255255e+00
2.985288619118757314e+00 3.067067848390761853e+00 4.161149537657344410e+00 7.074596212597630274e-01 1.373282188856696532e-03
5.569936888132198227e+00 3.150849727469605011e+00 1.168687658291323928e+00 1.991850051695676527e+00 1.794369260199733862e+00
2.483933202950309838e+00 3.838504406961843474e-01 9.400411299460870174e-01 1.985468092702142640e+00 3.509196472451442173e+00
1.937173419702583610e+00 2.423121175233268865e+00 3.577241375386610578e+00 3.159033653880314763e+00 3.427662400699848025e-03
6.625999799658915078e-03 4.967539892116591520e-03 5.936061794679010628e-01 3.196137269281385862e+00 7.006358131673086354e-03
1.381412287076051904e+00 5.115758370748596739e+00 4.689984738468518446e-03 2.678449370194151413e+00 1.781568299564672220e+00
2.238845363307289560e+00 9.018214841805944904e-01 1.893933232709432257e+00 -0.000000000000000000e+00 5.260357672529798023e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.435127759783930337e-04 1.138533924978243794e+00 2.974616602591749093e+00
1.936948862512628766e+00 1.831107492441293783e+00 2.605228036135150225e-03 1.691045718575113543e+00 3.522150378839657314e+00
3.452718822420433931e+00 4.815639106937833702e+00 3.349879505888840869e-01 1.311308155573593925e+00 2.730031208122265074e+00
5.740860949408591374e+00 1.780301259753787946e+00 5.497173849078439423e-01 1.729933937538855604e+00 1.252972957199858905e+00
4.940109245401058224e+00 1.582809695223519997e+00 1.671962780297743881e-02 1.156129601465060830e+00 2.118131926138177690e+00
1.169336177168052604e+00 3.195591305833943019e-01 3.172434004784012718e+00 1.850631176379902376e+00 2.306781324608275785e+00
3.709364245964757778e+00 7.623738140239285421e+00 1.170686989741957611e-02 1.584104103719031542e+00 1.107076696557420803e+00
3.252402989891277407e+00 3.720841413945942033e+00 9.349313557635123839e-01 1.183018124538295357e-01 3.754591287383927778e+00
6.120245046610566675e+00 1.720942266787084840e+00 3.667470335257359548e-01 1.053923511210780761e+00 1.912874851468428616e+00
1.773140656229069023e+00 6.452645842240845031e-01 2.717780882513068708e+00 9.176691848333606849e-02 3.592820630981651497e+00
5.190158987946571045e+00 2.052793576874104797e+00 2.462727269493989901e+00 9.624823747981747779e-01 2.940680539952081674e+00
2.640310856636740588e+00 5.418177562471191422e+00 3.613945604238036902e-01 2.193843643924304337e-02 2.752735801599182075e+00
2.144094202561930729e+00 7.154155680106192294e-01 1.101405073140440338e+00 1.946576155295665966e+00 3.232442906538374405e+00
4.352630834651354697e+00 2.307718807004106587e+00 2.479604558858911290e+00 8.774587066765194426e-03 2.147761881048025234e+00
9.722649713720310158e-03 5.453223908480333115e+00 5.560533624764662196e-03 1.045895891397657484e+00 9.216554195936285110e-01
1.978289638387997762e+00 2.080354747858427888e+00 7.916960729796483909e-01 1.414835904966872171e+00 3.092295877590082398e+00
1.822503290212241778e+00 1.367544399860959770e+00 1.731151318621708235e+00 2.565640199952701900e-02 3.706145885292202014e+00
1.214065616367149963e-02 6.952076694397990586e-01 1.076912069395741939e-02 1.159276564307439639e+00 3.134512139800631481e+00
2.345539373542215866e+00 6.055368356813089353e-02 2.897827116945242309e+00 1.228655267457265721e+00 2.903455806096185032e+00
2.948999131336946355e+00 4.663258293447031910e+00 2.946928042214866927e+00 2.680249387169961750e-01 2.279663537891924108e+00
1.748864015577323849e+00 3.862161909691173456e+00 1.124748299566869836e+00 2.247724730834284035e+00 1.234927008289832609e-02
1.893912738598540590e+00 1.400566366623429149e-02 3.362293803519059043e+00 1.880942198365153084e+00 6.354595082813725426e-01
2.586371971246042012e-01 2.200496149145129809e+00 1.384892483340762100e-02 2.246820029254851470e+00 1.997883785650289123e+00
1.998784999071731017e+00 6.281926111220181852e+00 2.500619995000247453e+00 1.711817830381551567e-02 2.819416084803660016e+00
4.800208738001609632e+00 5.851307505522944652e+00 1.754074037550261700e-01 2.587004298841963923e+00 7.432292010194652132e-01
