3.174462548892176716e+00 3.063957942537705037e+00 3.603994761515630252e+00 4.719342147949062150e-01 2.332843345402913632e-02 3.200827019175473964e+00 3.306906490272947252e-01 3.297030200398501365e-02 3.583116565579877122e+00 2.083420037751788634e+00
1.849540383773794927e+00 3.506596767560912209e+00 6.757707586810168809e-01 2.581542461484679141e+00 5.140089721821177626e+00 4.819671471575147415e+00 1.301955788701178562e+00 1.569402392985497441e+00 2.855423424988351222e+00 2.844846497467370602e-02
2.523584580322091764e+00 4.461531016723490950e+00 1.512187622517635610e-02 1.212918945447877039e+00 1.507652256259395029e+00 2.109369821210296703e+00 3.426785534657221799e+00 3.717742419322504599e+00 8.911628134670844803e-01 2.538308495621070637e+00
2.884569474019419655e+00 1.235224642073427637e+00 1.904305536166073898e+00 2.784943363767867996e+00 2.470526006890354953e+00 9.381704692960598502e-01 3.294547150480543696e+00 3.082979938833104061e+00 1.830248734818380740e-02 3.184065057790209874e+00
1.855278206651384210e+00 9.664585507810334875e-01 1.866803492652681640e-01 4.033595290566854175e+00 1.479080175376154216e+00 1.317769402242750494e-03 3.804274628844069639e+00 2.861114017479795546e+00 2.440755412901464805e+00 8.386543126014608385e-01
1.416321092718572094e+00 2.193850441165586140e+00 3.919834747764386514e-03 3.061130247739896504e+00 6.568188897021376427e+00 3.142021831992892089e+00 7.007776117123509785e+00 5.009264131968585998e-01 7.839375132003447710e-01 4.161364893578397006e-01
3.543986536988076530e+00 2.628797246081748806e+00 1.496615725976320421e+00 9.097899917368038603e-01 4.052983384835493474e+00 2.451717022678606916e+00 1.535126608602092046e+00 2.095098647486690613e+00 1.536725479727165222e+00 4.189861298583345217e+00
1.388279993476789320e+00 2.683307148072533899e+00 2.732219846391481521e-01 2.659600461628457868e+00 5.537274539570190335e+00 3.958966277978539061e+00 2.363003168554753231e+00 1.906670371506005823e+00 2.441522811952252514e+00 3.171918161062865504e+00
2.552902056920610008e+00 2.141959825533914508e+00 5.665016352183568915e-03 2.848833050152229429e+00 5.352681014873932330e-01 3.232005032478483919e+00 2.145750595700046226e+00 1.336874037383397162e+00 4.961911085990053927e+00 4.219797491099337994e-01
2.600118353060767440e+00 1.120170002306577262e+00 2.314121712391759011e+00 3.779778669663132806e+00 3.826408840500914010e+00 2.468157837084050232e+00 7.970842601600651722e-01 2.343900993629197238e+00 2.485617658885594383e-01 3.310057342777920297e+00
1.361071051112039854e+00 1.492151060404187666e-03 1.114971190839463520e-02 5.243928621571262383e+00 4.429509978539627676e-03 4.518767993704827513e-01 7.077738645699820808e+00 8.129179872065198098e-03 2.203879752835034900e+00 2.363460031678468829e-03
1.532879818894519408e+00 2.821520138130377831e+00 2.625521983609176768e+00 7.122694972077989739e-01 2.101864387726279926e+00 1.488643216634087718e+00 7.421692572060926141e-01 3.763884351170478038e+00 1.689220987690093878e+00 2.923046510756045713e+00
4.820608718557196637e-01 3.591842432275198060e+00 3.031001993570201947e+00 9.969093741637815587e-01 7.474937558580314612e-01 3.112748098838682420e+00 1.098983075150355315e+00 4.090113844010378585e+00 1.396819205960030619e+00 9.773224891609490206e-02
4.204083877241860279e+00 6.734258539573600988e-01 2.493630532214088230e-02 1.687770363231212017e-02 1.958646657043214834e+00 1.191046824462274278e+00 2.141713199185568337e-02 4.689007894812928789e+00 5.909835695489833007e+00 1.604710865850200036e-02
4.026161548806117985e+00 5.318435297471396520e-04 8.923781799658223601e-01 4.262607219570141437e-03 4.608833212551690446e-04 9.386164777833383432e-01 1.506934267083095635e+00 3.567796710406765825e+00 2.036985326406275387e+00 3.268643545296681108e+00
2.283368420642760466e+00 3.581365384039382760e-01 2.936648129328640167e+00 1.634187399529995338e-02 1.375821561221646894e+00 1.908050845448607591e+00 2.171649157194755375e+00 1.088950470268245541e+00 4.907616466687726997e-01 4.974869654155015475e+00
3.115450035618148927e+00 2.511403384572786557e+00 2.653591971994506693e-02 1.124191942731647575e+00 5.882145442412705982e+00 2.682655181104788511e+00 4.834005390791389800e+00 4.583430344860235928e-01 1.688198794213204401e+00 2.515729776511808513e+00
1.522428023427840373e-02 1.560323178472915684e+00 1.986648736050057318e+00 4.420768514602974264e+00 2.330822073050002885e+00 1.313580956562191870e+00 3.463879118543049529e-01 1.513206756647968776e+00 4.699885785930813853e+00 4.707996398724225706e+00
4.968726021003294080e-01 1.360549785166480286e+00 2.363093835813796950e+00 6.012009844987674434e+00 1.858279637826400599e+00 1.796898645515575099e+00 1.126995653306622325e+00 2.299202609724520369e-02 1.273469753141567296e+00 4.393634460892918980e+00
1.836655433681269600e-01 4.114237307379823960e+00 1.835357122163050247e+00 1.528272766079171417e-02 4.030937369053648744e-01 2.116180035049022745e+00 2.134473214439514432e+00 4.529336772897964103e+00 -0.000000000000000000e+00 7.310491614162483165e-01
5.567822367643093351e+00 3.790198106667085565e+00 1.056863537776199236e+00 4.348767260311498184e+00 4.498997549490433734e+00 7.911239560508827040e-01 1.109472001428061239e+00 8.742433244669315373e-01 4.858169015377876432e-02 1.438594114836995397e+00
8.055129652096190140e-01 1.009401405732786250e+00 2.266837936433069078e+00 9.222391295631077179e-01 3.624183193993393282e+00 1.561670500943088458e+00 3.654863177147681164e+00 2.885183627862616174e+00 2.624515919390556284e+00 1.474476679558898384e+00
5.719167257315757591e-02 4.616017467267607977e+00 3.018077361628971556e+00 2.664399134787432288e+00 1.761769474064464880e-01 2.584529327858454462e+00 3.152071567025069992e-02 3.756968913998379289e+00 6.894184888696883728e-01 3.369317700621651812e-02
2.168230897648889322e+00 1.229421554333730793e+00 4.133400497951030594e+00 4.926109089816608222e-01 1.182946756161568302e+00 1.526285479563780356e+00 1.335492783682445603e-02 1.474176493042702818e+00 3.136057775086245440e-03 4.264152127776231538e+00
5.893314475380733580e-02 1.114998676129316024e+00 1.578680792352104456e+00 1.623694990974447361e+00 3.156283018044392374e+00 5.270994793288356739e+00 4.981444211501458441e-01 2.872804857113441912e+00 1.839293342589152003e+00 3.054933960782209024e+00
1.487418142813813127e+00 5.364847016983926409e+00 2.740829672670585637e+00 2.383091860453572686e+00 1.697065020615773134e+00 5.794750369822480041e-01 1.054600021307370517e+00 1.062820832675990257e+00 5.280450094984897369e+00 4.064408469133593549e-01
2.245770089105364464e-01 5.224604559182751684e-01 3.498239110124981455e+00 1.049500485411845041e+00 2.788968645352978004e-02 2.152824100799143547e+00 8.131211476340084454e-01 4.666934352555634824e+00 4.639630146417463713e-02 1.972967944360824039e-02
1.881437211372122498e+00 8.905704739539515025e-01 2.894415011636401580e+00 2.892608609868622338e+00 5.882199356015009872e-01 3.739474275594012020e+00 6.128213082788981358e-01 3.825287328084952421e+00 6.801127461809261532e-02 5.580225091925926362e-02
2.759381436123481635e+00 7.204802868123197368e-02 9.230744895188860433e-01 1.953127942825548802e+00 1.096842156471967034e+00 1.909493465653559763e-02 3.325314895439100304e+00 2.764934362310526694e+00 3.554513546446631533e+00 4.109363653818462581e+00
1.187977429870668900e+00 5.574170363405277939e+00 7.784201090804941936e-01 4.660267696480665300e+00 2.238724231009544763e+00 1.838646081740106020e+00 1.376303054187479447e+00 1.393281452504779416e+00 2.837241925492168804e+00 4.016970477342845847e+00
2.458004631396759176e+00 5.514413034573753869e+00 2.188468589556229027e+00 1.937492951819318021e+00 5.217576565329915539e+00 6.481470115195123727e-01 1.824708642561459149e+00 2.988440546890678284e+00 1.919519606438361059e+00 1.317992572160839204e+00
3.808460239276945797e-02 1.128524560242674779e+00 1.960602471477573383e+00 2.086342429271183185e+00 1.807063536511737123e+00 3.045489840796223202e+00 1.274499705912820247e+00 4.705812096960911184e+00 6.846509366068225244e-01 1.035530152370338630e+00
1.503822216475949602e+00 2.823264564433740187e+00 2.239733882253337693e+00 5.255169686831552944e+00 3.371857868469199104e+00 1.889426795400462433e+00 5.077781759985163790e-01 8.018196995538074967e-01 2.779527337074312765e+00 4.736459688320034722e+00
2.461122126145086408e+00 1.664070008658701250e+00 1.886095179714187386e+00 2.273321254446144746e+00 3.795120006838284876e+00 1.413856322236196172e+00 8.259948347331524943e-02 3.574819226321956034e+00 8.891286252736093632e-01 4.183073177920355157e+00
1.628149412703405963e+00 4.766165036763367446e+00 2.515939886343341758e+00 8.665625291146948905e-01 3.326318818225233453e+00 1.936157779874241536e+00 1.844988461986028172e+00 1.971056304625319555e+00 4.236147742928516813e+00 1.722012272939048572e+00
7.041739980698777934e-01 3.611865182386687856e+00 1.887897221181927598e+00 4.021227030884942266e+00 3.354356305581630782e+00 6.209075357712153798e-01 1.408477272146553938e+00 2.636952450895551081e+00 1.333474721891966253e+00 5.377233545986973340e+00
2.121692126101367037e+00 4.791844862602126831e+00 2.253742812378092708e+00 1.312173297677056816e+00 9.641434642646192765e-01 3.107383248242473472e-01 4.160752718336225620e+00 2.675858073108473789e+00 4.618247195435656871e-02 5.849673064384551813e-01
1.660588150336839153e+00 6.314313650998389704e+00 1.380031765433929580e+00 2.692002698059901888e+00 1.821031137652394882e+00 1.025239660163051347e+00 1.346267752843222087e+00 2.262015607121228733e+00 4.636301679439298162e+00 7.400876759524813719e-01
6.950913551267381418e-01 3.082547148395058390e+00 2.899498608884096273e-01 7.520949933994085512e-01 6.188122060791067192e+00 4.985471120620523777e+00 3.154153740126044436e+00 3.249493810270646765e+00 1.866828515337477512e+00 1.636342439349918410e+00
1.523387574544283973e+00 1.190157081261103089e+00 1.354779374668972913e+00 3.729802443901528264e+00 3.932175579969147794e+00 2.367218181146010014e+00 2.787158586310200636e+00 3.394366270980489375e+00 2.635642689129003013e-01 1.677738010271629499e+00
1.702098305651286392e+00 2.425459925796086096e-03 3.609267793456720774e+00 4.935018312543754782e+00 8.395278486563564346e-01 3.017232585672349643e+00 8.686054962040576921e-01 3.050755455034478647e+00 6.508251920837172626e-03 8.936407199041367100e-03
1.595966748190118079e+00 3.134245172995635098e+00 2.889423354351812120e-02 4.828763718880397349e+00 1.889377915849606238e+00 1.330666008675574163e+00 2.324365793315889661e+00 2.109337503723439422e+00 2.386721433743232534e+00 4.895307772215168107e+00
2.866972521571781868e-02 1.024136688442942589e+00 1.614252178746308219e+00 3.521580311866532448e-03 7.079177572096592153e-01 5.359665005793044834e+00 1.672570138478105317e+00 4.625727309251375097e+00 9.574536048105860564e-01 1.436334866242487740e+00
5.722606053739331955e+00 9.760743298302938520e-01 2.146901307139243098e+00 8.013591138878214393e-01 1.303342134084429019e-02 3.040006945269106087e+00 3.052419812812174893e+00 1.287064961099071599e-02 1.924745225642604307e+00 1.806150087932026083e-01
6.139715204691070100e-03 3.953778964936899509e+00 2.535708236043035857e+00 3.764010264696927344e+00 1.525377859036734396e+00 1.825139756678757053e+00 5.741327343883475542e-01 4.748516501101895382e-01 3.961744281479233187e+00 4.209887728082794212e+00
3.719532791841567487e+00 6.748699074859046965e-01 3.652970756475234282e+00 6.225106882863142843e-01 2.047474406581774264e+00 1.095891776217436053e+00 2.900854762343613724e-01 2.101739454095497894e+00 5.752050512204253119e-01 6.208334415054332034e+00
2.791097678953176953e+00 6.539634714445858421e+00 1.613991426268126972e+00 1.063319421605604553e+00 1.361962900305698811e-02 2.416363032338733507e+00 3.712625670375986342e-01 1.667751519806381255e+00 3.682877428905048323e+00 3.710174658418405880e+00
1.757103703381593496e+00 2.431626433718304447e+00 1.484331414544189043e+00 1.170265080221007725e+00 2.622160900797863459e+00 1.650879907655549816e+00 1.010025497055049959e+00 1.864431849478325409e+00 1.841420180678581708e+00 5.667411367637827269e+00
1.268367307229281149e+00 5.556032773329554253e+00 2.321053370926391857e+00 2.659702367143594870e+00 1.321783248781898124e+00 2.511097748846285338e+00 1.400234655983043863e+00 9.269697510193281031e-01 5.193808929816456477e+00 2.725536611465821310e-02
3.506817937398000407e+00 2.441417543287988323e+00 2.089733801073722308e+00 5.824518580604418072e-02 4.949429080323660024e+00 6.633997205672067521e-01 2.071797013910886776e+00 1.248493509701951387e+00 3.240357030054946463e+00 5.445435759279590116e+00
4.966157232718999559e-01 3.833881161842858987e+00 1.202969765572775351e+00 5.059313884798893213e+00 1.901656967732148873e+00 2.213027262947603990e+00 4.223772195443127875e-01 3.001586946702595515e+00 2.065918574434827626e+00 3.088474355989712983e+00
2.267425598488107763e+00 4.466624025529520314e-01 2.422598228964019107e+00 2.949530873230657768e+00 1.478219712253924234e+00 2.728604156095607802e+00 2.002955002710792964e+00 3.479327216249063603e+00 6.095511868952174783e-01 8.792766377762296637e-01
3.489581455487809514e+00 4.593431370131751734e+00 2.339041183296389992e+00 1.916912427906802135e-02 2.427588940517635130e-01 4.148369599355783421e+00 1.424028649887446596e+00 1.293915936223371421e+00 1.264984210787365226e+00 1.626590970713670536e+00
6.300029725553717430e-01 4.633146299592031170e+00 2.284121759110614214e+00 3.592385782434165620e+00 1.107409109201859643e+00 7.029450902622039754e-01 2.697328434146019305e+00 2.133614037752017134e-01 4.669693493959602648e+00 1.023978472674320850e+00
1.464542039414867131e-02 2.575664263968532985e+00 2.185492904832031513e+00 2.469329332628964035e+00 1.670960348202622070e+00 2.474260345192358823e+00 1.581146123438330053e-01 4.365079957413605882e+00 2.420482390382283189e+00 2.227407744379705345e+00
6.590842020842015148e-02 4.002779003918253142e-01 2.942799576918725180e+00 4.347588312410129996e-01 1.435623683342501788e-01 1.857029590593762158e+00 8.376057333636760527e-01 5.247768897689184087e+00 3.715526707834501674e-02 1.865919441319712435e+00
1.226508840170803749e+00 6.159797409872999965e-03 4.435286948350997349e+00 1.314846578609473772e-02 4.333546924172483550e+00 1.411286652020956156e+00 1.821116233561497211e+00 1.578271251278308071e-02 4.646821015967808499e+00 3.480906198312990751e-01
1.109009448680128330e-02 1.278831374692633860e+00 1.589213997118115840e+00 2.434339458754482877e+00 3.104950437235859173e+00 1.064658209294456342e-02 3.390055943501346203e+00 3.283944388652107804e+00 3.549239174618653792e+00 3.184470251812788977e+00
4.608696326362875934e-02 2.667539842683656293e+00 2.737426131795366757e+00 2.534808996955392857e+00 5.267915337080936844e+00 3.221667717572165301e+00 2.618159267623482167e-02 2.635714668883934575e+00 2.732422936301962313e+00 1.668135097709953385e+00
3.923677182954963705e+00 3.146934919106617379e+00 2.478755748045776475e+00 1.834896053145744152e-02 6.577543958436129934e+00 1.124830921888712920e+00 3.911693900804206425e+00 9.633410757478636510e-01 2.897636692681314630e-01 1.928033578734215936e-02
7.432331537251304354e-01 1.772673242574317687e+00 7.215094708111333480e-03 3.766799351959778885e+00 4.843126246277372537e+00 4.572860513123353954e+00 3.136965591524904617e+00 1.751309609044333859e+00 8.381238224951377269e-01 4.013894511046633973e+00
3.979637338099020649e+00 2.084534173351215269e+00 2.836433169937653265e+00 1.115992377093394605e+00 7.365500189367650830e-01 4.483402686437957807e-01 4.178300193773606175e+00 2.058760243545424140e-01 1.583930617402028007e+00 2.116479918176408237e+00
9.884254895251418649e-01 4.468491975145554740e+00 2.614791796299171800e+00 1.487967299352678907e+00 7.395215078151970545e+00 4.375990557648939960e-02 3.380855033670866927e+00 5.870973545798611193e-01 2.711553024012688162e+00 1.084743385030228602e+00
