4.913954772460731035e-02 7.057965339712526376e-01 -0.000000000000000000e+00 9.151160838855351698e-02 7.007582914341630165e-01
6.578102773844239914e-01 5.858511879388766941e-01 2.458156784551918939e-01 4.045227765944062193e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.457826276076366057e-01 7.635213146207359136e-01
-0.000000000000000000e+00 6.311102965627332639e-02 -0.000000000000000000e+00 9.980065119706008625e-01 -0.000000000000000000e+00
4.512744249128263219e-01 8.742537843457001134e-01 -0.000000000000000000e+00 1.789740595081304730e-01 -0.000000000000000000e+00
8.673252987334769681e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.351484794089408026e-01 2.416456642378916053e-01
3.518715098765755611e-01 2.561241185851804714e-01 3.354440688614502841e-01 8.355023357728080802e-01 -0.000000000000000000e+00
8.901172930180457632e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.557315050226682374e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.186749296881368654e-01 5.160987577433611140e-01 5.902167263237811934e-01 5.027543733053868591e-02
6.916711810714996078e-01 -0.000000000000000000e+00 4.453287982098743103e-01 5.685712250418647473e-01 2.853943164228989288e-05
5.322963968382998790e-01 7.224081217027827906e-01 1.297768436395612957e-01 -0.000000000000000000e+00 4.218353025361600839e-01
-0.000000000000000000e+00 3.162243786027497672e-01 -0.000000000000000000e+00 5.543274882425777150e-01 7.698851720587813752e-01
9.389904795975229090e-02 -0.000000000000000000e+00 2.933650476791029860e-01 9.513778903912945006e-01 1.651275260504236192e-04
1.321996645997306798e-02 9.545976111191538660e-01 2.976048274682415173e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.500677411487243429e-01 2.764681850897605098e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.077974813115464059e-01
1.714469456783064283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.851933540262945987e-01
-0.000000000000000000e+00 6.738136615582034361e-01 1.248962409907053844e-01 -0.000000000000000000e+00 7.282692348877016775e-01
2.911101751652299119e-01 7.718984409005099634e-01 9.051827392569373576e-06 -0.000000000000000000e+00 5.651793191268552619e-01
4.451230632161997658e-01 2.795740575820025997e-01 4.580809686132334413e-01 -0.000000000000000000e+00 7.168442167685555866e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.173037429494884210e-01 -0.000000000000000000e+00 7.867249131307283427e-01
7.078816925881853406e-01 1.586223560731660697e-05 2.950062311555494698e-01 6.027116511845908020e-01 2.204846891569068879e-01
-0.000000000000000000e+00 5.227638360050478328e-01 -0.000000000000000000e+00 8.524775491268304917e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.355776924601164390e-01 6.834722069842618097e-01 -0.000000000000000000e+00 4.960063282047513233e-01
