3.579900509361395033e-01 1.368446977912645135e-01 3.706487505292204165e-01 4.090424453481306122e-01 5.098017335610501855e-01 6.470791618482701901e-02 3.441450967398342886e-01 1.383985925423925900e-01 9.520839514311839336e-02 3.710537094000802005e-01
3.358329767523027254e-01 5.424948086782637596e-02 5.048623882600530299e-01 6.064904513589262081e-01 4.105999033539886045e-01 2.595866336628803728e-01 4.051072511005049392e-02 4.077644862277759324e-02 1.226879421142115512e-01 8.498727622344753874e-02
2.261152812013133562e-01 2.534999953552235508e-01 6.773715799338912991e-01 8.789207047436113640e-02 4.197486687337277922e-01 6.093586397263058008e-02 4.300516427770296329e-02 2.807777860967338723e-01 1.871694588266558934e-01 3.499031559567876148e-01
5.924204182478600700e-01 1.494310324382698840e-01 3.995678429319736713e-01 2.362819074179440537e-01 2.214025586921654909e-01 5.979533845829064775e-01 1.909067178207716348e-02 -0.000000000000000000e+00 4.720265573153930097e-03 6.535086780852944477e-02
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
4.522130618345170938e-01 1.917055707789652730e-01 1.703655784926666472e-02 3.078165191289164437e-01 1.411997996606332850e-01 1.296086471451031175e-01 2.305806174498337968e-01 1.636189716255866955e-01 6.809680889258546976e-01 2.886505761173702722e-01
3.331755256436013668e-01 4.234956941285505927e-01 2.974662225301159535e-01 2.142218659836785388e-01 5.000708661362049945e-01 2.361119790448923048e-02 8.191895127485440686e-02 3.050045410573010707e-01 4.399214861410729038e-01 1.771173235965506076e-01
1.628231297881083395e-01 7.254048347212414816e-02 2.019077082807905210e-01 8.912810440807748119e-03 8.579128242752805111e-02 2.359561622487669763e-01 6.315586174443347245e-01 2.903504537518066253e-01 3.728418187275838735e-01 4.921018147828581935e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
5.189462526298688205e-01 3.711514698838562776e-01 2.568674238491552853e-01 1.651982433390320193e-01 4.031700223708313824e-01 3.837364703018303902e-01 4.330305085499261408e-01 -0.000000000000000000e+00 8.688285981387974810e-03 4.774292639501102192e-02
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
3.383376250432506005e-01 3.926055182482411365e-01 3.309608055134077298e-01 4.887785092022953748e-01 1.421404530521696574e-01 4.798449622785282975e-01 2.444294174650245566e-01 1.567175486151112240e-01 1.283734799616023832e-02 2.191416181131889684e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
6.757471655185158799e-01 1.223179901356323193e-02 -0.000000000000000000e+00 5.961742488812865094e-03 2.860064018822270904e-01 1.035161316772430368e-01 7.438542699931427471e-02 4.996796254022377037e-01 4.313669818363761177e-01 9.682440171478939872e-02
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
2.719740028400759457e-01 3.182037161235286571e-01 2.162988429893867304e-01 5.401145716588855172e-02 4.679643275694339022e-01 3.223594736162993524e-01 1.767837473766235845e-01 4.012216134254616984e-01 4.857794715539219821e-01 1.547736939322795213e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
3.582492716276633460e-02 1.805603042799816885e-02 7.429627667639966404e-01 6.324268752169372176e-02 9.775049020920306350e-03 1.332146661218774342e-01 4.728524708857289593e-01 3.591413858231174983e-01 2.543420941190894236e-01 8.540286943943597997e-02
6.463056567955322018e-02 3.274705196199277357e-01 5.469233171254748171e-01 3.343524085715701699e-01 5.009925093057793211e-01 1.836742472385896885e-01 4.104394056543162472e-01 1.794996312079838452e-02 4.460636297816886198e-03 1.553607839237465260e-01
8.272177934580886988e-03 5.352468724093573105e-01 3.407984990472764375e-01 2.992498771567287386e-01 4.111497138767845061e-01 2.800324878256255645e-01 5.974181914148030126e-02 1.394596975440726971e-01 2.031920256698856453e-01 4.426972755382691527e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
1.837237994661584245e-02 1.798343924448552178e-01 6.346054137006786888e-01 1.857065056074552745e-01 1.812534124813525438e-01 2.619603696689324357e-01 6.546298215688509670e-01 7.654334732014933529e-03 1.638867088465878518e-03 5.796274660309608771e-03
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
1.476010627018261301e-01 2.674100967341822566e-01 3.059251402144803067e-01 8.141864287128748254e-03 3.718402281311694590e-01 5.131683305199709055e-01 9.101650208333736738e-03 3.407281179579521591e-01 7.926191900295612158e-02 5.375699509566908008e-01
8.255135040499092525e-02 -0.000000000000000000e+00 7.580837538834287459e-01 1.383660417573465140e-01 1.061257135788820638e-01 4.197961373056620649e-01 1.995385421755524122e-02 1.748207454172118203e-02 5.848592544226240142e-03 4.594776228394355511e-01
5.178209791516058536e-01 2.116231987204622578e-01 4.347380235628088840e-01 8.949700591930623284e-02 2.167624491754627791e-01 4.419355877361305085e-01 2.829630339593418309e-02 2.574206751171376206e-01 4.061366147931931847e-01 1.255553041270568437e-01
2.261564117310873798e-02 1.693557380886616115e-01 7.918221015901774074e-01 2.310963392712604425e-01 1.749842026810577433e-01 1.004717680672786127e-02 2.192213260280622134e-01 2.859761260908526559e-01 3.019827552800928294e-01 1.966343618084344103e-01
2.497694177179985708e-01 1.192023718557304671e-02 1.740703666005352646e-01 5.825359737176970948e-02 9.829357862806623047e-02 8.023473652858501559e-01 4.834808319806697119e-01 7.276643661589793366e-02 5.360678777049274202e-02 9.183622769272846431e-02
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
4.762049587462072187e-01 3.168306745051003848e-01 -0.000000000000000000e+00 2.025586938837853172e-03 7.082722764963240991e-02 3.106730176063712823e-01 5.780103995745005108e-01 2.263149612501946795e-01 4.039015560743736133e-01 1.511882508969746575e-01
2.893157205265939336e-01 9.080023172424713180e-04 4.115781728287803420e-01 4.576466178865596368e-01 5.735975171332209355e-01 3.126962772881506925e-01 2.272170827711520458e-01 1.247296987395426701e-02 2.230057274696372327e-01 9.565962847435086069e-02
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
6.320097794753290477e-02 2.950921298686669525e-01 4.225956522169050378e-01 2.862092651247598925e-03 7.315853237562116584e-01 3.540352812950663952e-01 1.247003514485924558e-01 -0.000000000000000000e+00 1.886358784232204100e-01 1.365256599032338147e-01
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
7.992443278562867404e-01 5.518001864333566334e-03 2.065137873036357319e-02 5.421396270726912547e-01 5.574915090463221715e-03 3.236838790913892233e-02 1.439046699883937512e-02 2.167823806707655232e-01 1.360271752924492317e-01 7.233990400993827591e-03
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
2.794814707250627417e-01 6.419592227475749979e-01 3.270091489471169677e-01 4.304936347414246023e-01 1.708607268291761905e-02 1.539000736583648887e-01 1.426738619471800140e-01 1.535256986702768778e-01 3.321519244943139104e-01 1.982187485343204769e-01
3.925897742906732102e-01 4.448415747752130223e-01 1.579802195549276367e-02 2.140744312744154165e-01 4.523512364165074295e-01 1.445765206525328195e-01 3.005284217940883962e-01 3.917933172030105271e-01 3.382072422271186762e-01 1.348492381637492188e-01
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
6.121144886627024606e-01 2.187544687539661747e-01 1.276985954107373936e-02 4.186249980574955343e-01 5.501439353711132796e-01 2.405534710485533190e-01 1.907528633874888968e-01 6.264539028559195331e-03 7.134583305629298156e-02 3.453630647004947516e-03
1.440532937005555535e-02 5.529067494942377925e-01 6.177274597054644989e-01 3.818087809705298860e-03 3.404955418741695272e-01 3.925244017756760462e-01 1.435159718141153565e-04 2.055650678896590033e-01 1.466911044929117974e-02 4.532467841802689009e-06
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.567869303191500210e-03 4.160622989948288830e-01 2.157206702622076477e-01 6.089276021156905250e-01 4.388840056908131504e-01 1.855582146731364068e-01 2.404802815284237671e-01 1.886583381216434541e-01 1.585130720113963471e-02 2.979354007218839029e-01
3.397415314873092895e-01 7.632445635807252188e-03 3.116295219298796937e-01 2.816860463417794613e-01 9.779871513410685890e-02 3.374179431241380867e-01 6.004153091655038965e-01 3.028950111008048007e-01 1.864056181841014515e-01 3.124916113589259470e-01
5.818498881424709612e-01 2.174298302289861817e-01 8.097268214467797168e-03 1.021822810333630586e-02 4.034908297881314998e-01 3.583189961655553479e-01 2.910246272448216986e-01 2.225694588251777781e-02 4.682833786232178386e-01 1.353795328810535326e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
2.926228252357157555e-01 3.361298480124931820e-01 2.545195957201318304e-01 3.325353623864213959e-01 3.016944732567514720e-01 3.943262384862009778e-02 4.867380385490931438e-01 -0.000000000000000000e+00 5.045316760977913706e-01 2.049097318558527614e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
1.931571242607419414e-01 2.593445236036940327e-01 4.756697128387377682e-01 2.718705255582771763e-01 2.367267120896556776e-01 3.181923427700364959e-01 5.170917903768783574e-01 -0.000000000000000000e+00 4.130201716081718932e-01 -0.000000000000000000e+00
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
2.067778787805269747e-01 1.462984569980976812e-01 4.952257407203200512e-01 5.456261881628251542e-01 1.843441820086889060e-01 3.429347367801948709e-01 2.842538546768530461e-01 3.356785366079472754e-01 8.498286224876237804e-02 2.014789492752747657e-01
1.978955968152423806e-02 1.767315023980573496e-01 4.255852302346683769e-01 2.149624394447459119e-01 2.420289746286490296e-01 4.000454907156367201e-01 4.370037477757432454e-01 3.838478875793535638e-01 2.239876220309486576e-01 3.659868309486540849e-01
1.512141197922637348e-01 4.804711068269007512e-02 2.897602444666541252e-02 5.434700117151480825e-02 3.304435829242455963e-02 8.547647396892588123e-01 4.742760489562567461e-01 3.409752370344849154e-02 2.643530202010258706e-02 1.118866919756880407e-01
3.684684064947884585e-01 3.450652592242137717e-01 5.122016604224725184e-02 3.975037958287470918e-03 3.950559394298480687e-01 1.152823841022444368e-01 7.498022879527777018e-02 6.806860734893454001e-01 2.524315509101786037e-01 2.012093868212969927e-01
8.649296996266646609e-01 4.447373630344696460e-01 7.398301443595258105e-03 8.159330056913836893e-02 5.938125923172010018e-03 6.948812789908051252e-04 9.199060449933935124e-02 2.184093774946372496e-03 1.971548580059495903e-01 4.501915844278741967e-03
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
6.275504633313189196e-01 3.930995961965202956e-02 8.514854136180695365e-02 1.202577314076727494e-01 1.647239528239787532e-01 5.710656192196764680e-01 9.558890841546119344e-02 2.620263677520257017e-01 3.896104094826973729e-01 9.038634444535457307e-03
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
6.074773606521974845e-01 1.366681873732035479e-02 4.972665213241758697e-01 2.066617988107876391e-01 1.826394412667511069e-01 -0.000000000000000000e+00 2.880493858287316855e-01 1.340330479651059836e-02 4.732314635022459859e-01 1.854996583817307768e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
7.672045710088836422e-03 2.711594724974314072e-02 1.327987118192617416e-02 3.105498487399892538e-01 3.802853670079290871e-01 5.731730162769205217e-01 5.428518279619883036e-02 3.994991841869654503e-01 3.517514924557694211e-01 3.783760602335533574e-01
3.886754470878303613e-01 2.282164061422440812e-02 2.531739054427853408e-01 4.532712039489351641e-01 5.763224169099717686e-01 3.745564697794747711e-04 2.270644641244790873e-01 2.090154950424945660e-02 3.567007889254737996e-01 2.597700749488084382e-01
1.303813796863061980e-01 2.601642922788004880e-02 4.655183856286839036e-06 4.262624211198752788e-01 3.624463200006563385e-02 2.848885935097808172e-02 2.882548854973397967e-01 2.442983594584249504e-02 1.189256021765142113e-01 8.370590817584298016e-01
-0.000000000000000000e+00 4.008950982953181086e-01 9.434448452968094423e-02 4.396712750191821284e-01 1.721014165915447369e-01 1.997334521155016418e-01 2.617753535894276062e-01 4.942658893269193943e-01 5.027014763346066006e-01 4.500199362070253506e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
1.955479514925633489e-01 5.392124253719988713e-01 4.833518310461030199e-01 8.925082289036725958e-03 1.471850297849905745e-02 3.283029827593134109e-01 1.372307728334427601e-01 9.158492458089835661e-04 9.185113712728031066e-02 5.495753554514182238e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
5.836281257321133606e-03 5.326918046350600511e-01 3.023462116880359929e-01 1.266677540127179313e-01 3.241660454667978364e-01 2.409000213900792386e-01 3.369593164399975471e-01 3.354041362735271647e-01 7.995695723343020089e-02 4.617362359102251124e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
4.303918286837261076e-01 5.017250866311664392e-01 2.692833527464966736e-01 1.638124988158752848e-01 4.369401978231148287e-01 2.925110950945978075e-03 5.188310396543166503e-01 2.246755439759159662e-03 5.971984444024148325e-02 2.074662864560655826e-03
