5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
6.797296521092223154e-01 1.380294501246585349e-02 4.710140364225390841e-01 3.543388551618038007e-01 4.363104765737670920e-01
4.781576016897350900e-01 4.156612073467673696e-01 7.098321874462457104e-02 3.946248483013055641e-01 6.616824619204990654e-01
3.302743945171662809e-01 4.432350748732747925e-01 4.287541225392215161e-01 6.291244908499182831e-01 3.388713179760942107e-01
3.866337034131783756e-01 7.555410168509725244e-01 1.792116550338760661e-01 3.399856785171809920e-02 4.963863730249450934e-01
1.246714780035470954e-01 1.889128265257851158e-01 2.849495134536068064e-01 7.626062497686437736e-01 5.347938379813359511e-01
2.904848038499087404e-02 2.185492645962825997e-01 4.766650574196013013e-01 7.296987520467479449e-01 4.378613468077922621e-01
6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
3.677600624585938283e-01 2.942715407262524660e-02 6.862508825226152354e-01 4.937479799158128041e-02 6.249067407412560726e-01
4.516357079499279392e-02 8.570923026860614857e-02 7.586178740131112042e-01 6.188452798758263818e-01 1.792864203531487344e-01
2.966243146744366177e-01 6.102725892495500792e-01 5.002095145104042961e-01 2.488698710450535923e-01 4.769020985840333182e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
2.809538006053993731e-01 5.088538564357191207e-01 7.620751186732777072e-01 6.128357260575226229e-02 2.786010623520008833e-01
1.774783348518397252e-01 4.700392959311720624e-03 9.324515192475630876e-01 2.972686572974861385e-01 1.031739143665088565e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
3.455128749371786934e-01 6.495171809815432074e-01 3.240572703540398058e-01 1.680161552898287169e-01 5.705311051596991812e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.389012556290874278e-01 7.361546190133456680e-01 5.407839463800514501e-01 3.291029969125017773e-01 1.570056447994977455e-02
2.729630292207476105e-01 2.540931177617919423e-01 8.181979107963213149e-01 3.399770628502809533e-01 2.754916472217564527e-01
1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
3.858688422014016628e-01 2.221273785852881932e-01 7.035460140644157478e-01 4.951237290186376039e-01 2.482743711254335739e-01
-0.000000000000000000e+00 1.443612246937603025e-02 9.243387969543285232e-01 -0.000000000000000000e+00 3.812996024297348741e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.623140989125833267e-01 4.625944033086025753e-01 6.053925361340554145e-01 7.621310673850227591e-02 3.122510396237770935e-01
3.546846554837052024e-01 5.509173977032463254e-01 1.960711544638513437e-01 6.411950047888982374e-01 3.480142012810196195e-01
8.678500176823235324e-02 1.508910047348890372e-02 8.167511279973873606e-01 5.692592950848851530e-01 3.319837931953793092e-02
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
2.257183059701026728e-01 6.604388196339869843e-01 5.332167129055037647e-01 4.780708618486415040e-01 -0.000000000000000000e+00
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
1.100722364590026947e-03 5.707668681060824589e-01 7.361534195612545739e-01 3.328181367024480863e-01 1.467453625598848788e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
4.574939675772912717e-01 6.065201068387257033e-01 3.404183584875686841e-01 3.134936489723559871e-01 4.568037903622907403e-01
4.542470178566654915e-01 4.609027521733589650e-01 3.572095719052072460e-01 3.977331811762398472e-01 5.435420297806570211e-01
1.237486034568300308e-01 1.837277145032668868e-01 2.918817286664737165e-01 7.685971690577604321e-01 5.243985681263422238e-01
4.145894200757421211e-01 4.410313413208959837e-02 6.934664707350595148e-01 2.971821997457878561e-01 5.069097754448047555e-01
3.192499480040396874e-03 1.650944360038352973e-02 9.122465005096233037e-01 3.967507910501614776e-01 1.005603218376552588e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
1.630678904567053888e-01 1.092300871657141265e-01 5.325373878412746897e-01 6.960615985305786957e-01 4.397497387856160178e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.006125779778659274e-02 6.826788907417695729e-01 6.444194840273079761e-01 2.508182706697701936e-01 2.352887625352343137e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
6.255028198427475816e-01 3.246441550372997087e-01 3.528694532743632539e-01 2.983594709130264477e-01 5.383467005854497556e-01
7.275813070105753289e-01 5.594950085684663454e-01 3.311923350021307444e-01 7.045736927057727819e-03 2.187527643316669046e-01
8.107175265983213031e-01 4.872478183006060948e-01 2.711551136068877932e-02 3.232718087853164723e-01 9.313555492815202980e-03
3.043633693499588344e-01 7.132698397178596217e-01 5.184409091154836835e-01 2.082781277183524682e-01 2.940209523425972860e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.743382942408211678e-01 3.935870935920521840e-01 3.444862178738999914e-01 5.879112611524359711e-01 2.256420134447338910e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
5.363905784247845476e-01 5.431129935513009377e-01 5.130815584388116468e-01 1.222814176422350463e-01 3.729718392885383871e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
-0.000000000000000000e+00 5.894574636185764271e-01 6.698292362773482500e-01 3.179264068995141801e-01 3.206111236504802786e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.567112778336685719e-01 5.736805790185699472e-01 4.844260646850488961e-01 4.451772010768003107e-01 3.328607892473556262e-01
2.465205532994204640e-01 4.208991923202810848e-02 9.523477090260464850e-01 -0.000000000000000000e+00 1.746135636565201432e-01
3.068595018061147650e-01 3.946066812035297633e-01 5.696624094970840213e-01 5.148200870778659732e-01 4.007091594260780987e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.436057999602945556e-01 5.290144396755169787e-01 1.933118671198071070e-01 4.223978455092535222e-01 6.215218089401528534e-01
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
4.881764091152845930e-01 6.308065445651293013e-01 4.897943848430456604e-01 1.779746907201830430e-01 3.036336064344419272e-01
4.131672533554243132e-01 4.718050243900631102e-01 6.421494805461243072e-01 3.429912628551488596e-01 2.769365955492333886e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
3.282851030062193254e-01 2.948071608754685435e-01 8.137822242762331459e-01 8.574939980478814630e-03 3.781568337305294958e-01
3.218726588382864184e-01 2.557447624791150953e-01 4.449413501156457285e-01 3.310983232822458100e-01 7.234595380764738959e-01
2.146319035716612034e-01 5.073021263793152658e-01 7.351851507680624565e-01 1.824189906904697400e-01 3.504337376250209468e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
1.816000763789442918e-01 5.848574774713238833e-01 8.721039798515883845e-02 4.445777613686277552e-01 6.478488279566239072e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
2.399213607939450488e-01 5.279732756421815498e-01 7.570490960918146994e-01 2.997564011161846786e-01 2.654669355844111595e-02
1.869634315921304690e-01 5.941642900612285894e-02 9.206327020264148953e-01 3.293765249656530059e-01 7.389787529116274845e-02
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
6.062958169113583651e-01 4.265604164490055528e-01 2.624646876016860642e-01 3.122404387758719868e-01 5.329819787477245718e-01
1.876222192352262896e-01 6.780649632422277584e-01 5.656818089780307757e-01 3.254938017124897609e-01 2.812182151117853524e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
6.176684759513048073e-01 5.581880843342769127e-01 5.328227770425086884e-01 1.485457407072801050e-01 3.075333324465894316e-02
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
1.922385263925706633e-01 4.833984921306492266e-01 8.517627541996714013e-01 6.203563591579604880e-02 4.694380783515072868e-03
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
4.945514411954886613e-01 4.144427167773469534e-01 7.039754847161787676e-01 2.965668982987785807e-01 1.107692528367150431e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.110972452246734632e-01 4.413306818894057182e-01 5.870118356504040458e-01 3.987898307847380641e-01 5.069999585311713020e-01
3.096936566185089917e-03 4.990577898554980352e-01 8.117048459494367041e-01 3.032942022940938731e-01 8.921955247652688797e-03
2.798439183383392703e-01 2.545338588776239752e-01 5.651591718892506888e-01 5.854501511402310232e-01 4.412970960852200530e-01
6.469122403585680914e-02 3.597428196510734089e-01 3.076316748539550949e-01 6.539203490254228424e-01 5.866439115845808461e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
6.819885618683996231e-02 -0.000000000000000000e+00 9.036495369694078628e-01 3.603531264573356929e-01 2.211606985931379998e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
2.991211425377018548e-02 4.601424832235314621e-01 6.097435709456988651e-01 5.857974812640471818e-01 2.691249694636990153e-01
3.566024243575545705e-01 1.918366855416737682e-01 4.535803877006356344e-01 7.014333865209121388e-01 3.718728723500076550e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.203651059825925240e-01 5.477035982529941949e-01 2.155622281850826383e-01 4.029612641655255789e-01 5.607754376708830035e-01
1.677130301413962826e-02 3.905934056382934783e-01 7.901277081153336157e-01 3.900003978701920282e-01 2.659951304001445527e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
3.780959022792830804e-01 2.856115460750662804e-01 6.931108356466294529e-01 3.873787840390575665e-01 3.807946698863802215e-01
4.782420258685625702e-01 2.441740996656017737e-01 6.302509486547925865e-01 1.955085337461929806e-01 5.255699084781907393e-01
2.228797355099856325e-01 8.280961387880428903e-01 3.216113292167511184e-01 4.012674676911408556e-01 1.148828601258180572e-02
5.600999195043774304e-01 4.380246688626298623e-01 8.872758121040758006e-02 4.553430457030552270e-01 5.284057122149506958e-01
1.832594955855503666e-02 3.422173604936747382e-01 5.700483666055993215e-01 7.273758494168195421e-01 1.688806417709504404e-01
4.472815299326910465e-01 3.022652842022165443e-01 4.387901028033841522e-01 4.998238198091793927e-01 5.159596164239803606e-01
6.788622332532561199e-01 7.338642419940603068e-01 1.874283292154051150e-02 1.287793755466035313e-02 8.497501003144000004e-03
4.895226715593271050e-01 4.329347425231758750e-01 3.813837327786593345e-01 4.009656126547994637e-01 5.164378845379061778e-01
7.018406523541073083e-01 6.650800370090710345e-01 1.638295447515857317e-01 1.481785122100957586e-01 1.276371883929781070e-01
2.493152424478619067e-01 2.356506683362322718e-01 4.701930747579310954e-01 5.261895105507935488e-01 6.199626955163108910e-01
7.251270134299078185e-01 2.106302384868621869e-01 2.486046701423921534e-01 5.993521748558443552e-01 9.379981614135399215e-02
4.112771398424961422e-01 1.580803679124112016e-01 4.291371625647439902e-01 6.153474208372788912e-01 4.930015810303675083e-01
1.119915045592350944e-01 3.936964014607763906e-01 9.123752012798954647e-01 1.487034093462583518e-03 5.507013933976037841e-03
6.572549860964218560e-01 9.140223980042963547e-02 3.922584717920225006e-01 3.230271753437986559e-01 5.490430302878374080e-01
8.895202137110699847e-02 2.544211397901911531e-01 8.557580774852986405e-01 4.383004502088990173e-01 5.411330416077186206e-02
7.210543573308055842e-01 2.427855502564401080e-01 5.834975352691874617e-01 1.090890716280258771e-01 2.622327041904867206e-01
3.109374621087099277e-01 1.584993433583215539e-01 3.015510230463837593e-01 6.664480216834711701e-01 5.857558089393928302e-01
5.437543502018872266e-01 4.029955605740063174e-01 5.289765759899461850e-01 2.458743641138400604e-01 4.490605348054239609e-01
2.171951579153788559e-01 2.162901012622687469e-01 6.305760771649283614e-01 6.437892079092244479e-01 3.065193666980521869e-01
3.781435117034627758e-01 2.578589869167792134e-02 4.786862184201960413e-01 7.876069827631990705e-01 8.292959051181923724e-02
8.364605315241731287e-02 2.445318872436988422e-01 6.592633331385477913e-01 6.581250129345179722e-01 2.558335764555750291e-01
4.645859838027937005e-01 4.640586411506418818e-01 5.087636777233296437e-01 2.873878609090029790e-01 4.768408317866555945e-01
4.955371136729952997e-01 4.157396822675384351e-01 5.103866842265690762e-01 1.201755667843350250e-01 5.537750005850711199e-01
5.233612198966398621e-01 4.772920286551488589e-01 4.932074738634394800e-02 7.033317685810638320e-01 3.431093225837385241e-02
5.051309997355754033e-01 6.126874099463146262e-02 5.368265061747131695e-01 1.217037629009969785e-01 6.618869320715278226e-01
4.149864386831296770e-01 5.247683179750679550e-01 3.731008056176441934e-01 2.819665671257113107e-03 6.428003628590127638e-01
4.847974376562192989e-01 5.428870107971504044e-01 4.842125270567785300e-01 1.710223614410314175e-01 4.544609097360527983e-01
3.008606049275444616e-01 1.934146847127041213e-02 8.920542379663688737e-02 7.174733784536614367e-01 6.215972551222845865e-01
5.531065193470696001e-02 7.576527465243156900e-01 4.036200425692684224e-01 1.887077180665970300e-01 4.736911502711427246e-01
3.692306762028578215e-01 2.168365017240736839e-02 7.796485651100228953e-01 3.897395693822789942e-01 3.216359899724832161e-01
7.170984075869361041e-01 3.647958908736171346e-01 2.889891158400468285e-01 3.060304744595856996e-01 4.189564075963435053e-01
2.337481910817322817e-01 7.696286542435473166e-01 5.917323631642124049e-01 5.064262140570427451e-02 1.793468746701048708e-02
3.240794582988766881e-01 4.601904512918587042e-01 2.173755327005740812e-01 4.717760759994095165e-01 6.429404833623740823e-01
7.848979209001796242e-01 5.768541815405258122e-01 1.756489242381411298e-01 1.075053331482781344e-01 9.361925958074492071e-02
2.800237428894990499e-01 7.894759390371923757e-01 3.838121391982242114e-01 1.993480205009226236e-01 3.335611692417834728e-01
4.617983008249518795e-01 1.883075845569561479e-01 1.928965425098136399e-01 7.363830423843799045e-01 4.145039465795186673e-01
5.697731785288034922e-01 7.400054453403833721e-01 2.758345803036508781e-01 2.264006532030340968e-01 2.021124522916161251e-02
5.845049737338835205e-02 3.122442060976134970e-01 7.310851866643180985e-01 5.690037270590362350e-01 2.020799434585228982e-01
1.299580549019538900e-01 4.222951846020963074e-01 6.978847339940064121e-01 3.264649678221016038e-01 4.595162716063614372e-01
2.360114305706937921e-01 1.739765629667469893e-01 9.344170286548780791e-01 2.021298816997993963e-01 6.252012641219504945e-03
6.085981715388976143e-01 8.906978058619126337e-02 6.940307709679516268e-01 1.173074926086902468e-02 3.739766279558759399e-01
2.011649599648681341e-01 3.233400924250176556e-01 4.818983842052506628e-01 4.649513813733144874e-01 6.376346946115223346e-01
6.990033291323957121e-01 7.601030614538222116e-04 5.606231232202522063e-01 2.542974583247262776e-01 3.639069723233092635e-01
