5.828721624098892384e+00 2.279313956456826329e+00 2.561574260376103584e+00 8.636603507186073614e-01 1.091633729476001680e+00
7.438049330180998391e-03 2.620025784624585796e+00 1.998252711119377967e+00 1.396925906439404841e+00 3.417906596555961851e+00
1.623438754611697954e+00 3.114956128009608527e+00 4.844989338488378650e+00 1.714440663286491917e+00 4.182840145472000587e-02
2.451266318462374194e+00 2.625748588494200564e-02 4.863819695224782080e+00 2.578297584399827702e+00 3.104739987526364597e+00
2.822445746987228610e+00 1.130495711715155061e+00 2.262523709185908949e+00 1.429412089758284043e+00 3.799825999974791202e+00
1.150740705905350492e+00 2.513981272002902223e+00 6.381662887125042483e-01 9.393998316206142452e-01 3.988040210122373086e+00
4.937178285626750096e+00 2.662943563889347942e+00 2.554962598344269864e+00 2.041265286973344750e+00 1.447135821953966783e-02
1.734659506387855821e+00 5.100521624249285818e-02 7.333560537796149914e-01 3.118434086419668017e+00 4.066940909186663511e+00
6.994253177710537013e-03 1.158736543501233784e+00 1.449392185960652446e+00 5.487615735977155573e+00 7.412030695810621905e-01
4.457547456252823004e+00 3.649754004894558701e+00 2.086572347946787254e+00 1.391329472413790347e+00 5.009566470862236026e-02
5.538934472499817296e+00 4.054486918480166291e-01 1.128459260408733122e+00 2.508124484457220138e+00 1.448843034856131640e+00
3.041794859961601816e+00 1.549835432596963214e+00 3.063842799419421947e+00 4.089739995380563542e+00 1.178599460409312551e-02
5.122728549566770262e+00 8.720340930228024368e-01 2.011396520869578097e+00 2.277544892640149587e+00 4.347125285916749182e-01
-0.000000000000000000e+00 3.753225268410308679e+00 4.060234327382294062e+00 2.636354306175348938e+00 4.644843053676925848e-01
4.983674760008922178e+00 4.490000152812518297e-01 3.443111023293822015e+00 2.735240202553570921e+00 8.405751626137574206e-01
4.234065030057959866e+00 2.738856341967794261e+00 2.503247453633275832e+00 6.249603078969602210e-01 1.532439137197039614e+00
1.320481080025580622e+00 1.160436881771215178e+00 1.115532549034993881e+00 2.309530795316188545e+00 3.875043454000687504e+00
1.897244419717284414e+00 2.336154559609045500e-01 2.587914280059183891e+00 4.751992069542283481e+00 1.117219386867035924e+00
7.845734983447519850e-01 4.416188629547746380e+00 3.171843564318217901e+00 1.229209587191155473e+00 2.385745466018538430e-01
4.037183707104268215e+00 1.584178815074592128e+00 1.476873258651965948e+00 3.868787160792431234e-01 3.081885872712430086e+00
1.732567137138443014e+00 1.542634223075149136e-01 1.912644850676860353e-02 1.343400864653619131e-01 4.821342033696146778e+00
4.703432265352314352e-03 2.304351293221037711e+00 2.334290917246700570e+00 2.236490230539463497e-01 3.566029073606682420e+00
3.034713640194072415e+00 3.405292848739334577e+00 1.909441519099741802e+00 2.769225965553099439e-02 2.294914530609433179e+00
3.294113566107422120e+00 1.234656981942254594e+00 3.839061131930205484e+00 2.333763264326739820e-02 3.370439525457760155e+00
4.432816363220767192e-02 6.472711584325410716e-02 5.475495872058716351e+00 1.045869073512798897e+00 3.473111385041758759e+00
4.851432936686200570e+00 1.048211763850676714e+00 3.156932921260535707e+00 2.887743945350836228e+00 1.363875116573485924e+00
1.457511306196594525e+00 2.011570674861308028e+00 1.553113435886048999e+00 3.884177736345367560e+00 6.062347686070259645e-01
1.341865595602810490e+00 2.319694349370517550e+00 5.214601882330709870e+00 1.948571898750636397e-02 2.219648103549986207e+00
